Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,197,430.95,13,17,0,0
1,187,0,188,443.36,42,26,9,1
2,188,0,188,457.36,60,30,13,3
3,173,0,184,469.88,77,35,19,5
4,167,0,179,486.06,86,42,27,6
5,155,0,179,499.9,100,52,31,7
6,144,0,173,510.59,109,61,37,11
7,138,0,168,522.38,117,73,41,14
8,135,0,164,534.7,124,81,45,14
9,125,0,162,548.22,134,94,49,14
10,111,0,156,565.14,142,99,52,22
11,98,0,152,581.75,149,106,55,28
12,93,0,152,594.7,153,108,57,31
13,92,0,152,606.8,158,108,61,32
14,82,0,147,618.46,164,112,66,36
15,85,0,144,632.9,168,114,70,39
16,82,0,137,646.58,170,117,73,45
17,80,0,138,659.8,173,120,76,47
18,66,0,136,668.92,176,130,78,52
19,60,0,131,678.99,180,132,81,59
20,54,0,123,687.76,184,139,87,62
21,51,0,118,698.51,185,141,90,67
22,59,0,115,706.57,185,142,94,68
23,58,0,111,720.98,186,144,98,69
24,55,0,106,731.73,188,149,101,70
25,50,0,102,741.84,190,152,105,73
26,49,0,99,750.67,191,156,109,74
27,51,0,98,759.29,193,158,110,75
28,48,0,92,764.52,194,162,114,78
29,45,0,89,771.63,195,168,116,80
30,43,0,88,782.99,199,169,117,80
31,44,0,87,789.64,201,172,118,80
32,43,0,84,795.46,202,176,122,80
33,40,0,80,804.74,202,182,122,81
34,43,0,78,812.18,204,184,125,82
35,42,0,72,819.4,205,187,127,85
36,46,0,68,824.2,205,189,128,87
37,45,0,63,832.61,208,190,129,91
38,42,0,63,841.1,211,192,131,93
39,48,0,61,847.31,211,192,131,96
40,46,0,61,851.86,212,195,131,97
41,49,0,56,859.54,212,195,134,101
42,46,0,55,865.21,212,199,134,102
43,43,0,53,869.33,215,202,136,103
44,39,0,48,873.51,216,206,139,105
45,41,0,43,877.63,216,210,140,107
46,43,0,39,883.89,217,211,143,110
47,44,0,36,885.74,218,212,144,112
48,42,0,32,892.24,219,217,146,113
49,42,0,33,896.17,220,218,146,114
50,40,0,32,900.11,221,219,146,117
51,41,0,31,902.56,221,222,148,118
52,43,0,29,906.62,222,224,150,118
53,40,0,28,912.42,222,230,151,121
54,41,0,24,914.39,222,231,154,122
55,41,0,21,919.84,222,233,155,124
56,38,0,19,926.4,222,237,157,124
57,39,0,19,928.8,222,238,157,124
58,35,0,17,933.01,223,239,159,126
59,37,0,17,940.09,224,240,159,127
60,38,0,15,942.07,224,242,160,129
61,35,0,15,944.24,224,246,160,130
62,35,0,11,946.21,224,249,161,133
63,31,0,11,951.18,226,252,161,134
64,32,0,11,953.92,226,254,161,135
65,26,0,10,956.71,228,257,161,137
66,26,0,9,958.23,229,257,161,138
67,25,0,9,959.98,229,257,162,139
68,25,0,9,964.11,229,258,162,139
69,26,0,11,967.25,230,259,162,140
70,27,0,11,970.76,231,260,162,140
71,27,0,13,971.28,231,262,162,140
72,28,0,13,970.73,231,263,162,141
73,26,0,12,973.85,231,268,162,142
74,28,0,12,978.22,231,269,162,142
75,28,0,11,981.09,231,269,163,142
76,27,0,10,982.02,231,272,163,142
77,25,0,10,984.19,231,274,163,143
78,25,0,10,985.48,231,274,163,144
79,22,0,8,986.12,232,275,164,146
80,25,0,8,988.72,232,275,164,148
81,28,0,8,992.53,232,276,164,148
82,27,0,8,989.66,233,277,164,148
83,24,0,8,989.78,234,281,164,148
84,23,0,9,992.89,235,281,164,149
85,23,0,10,994.93,235,282,164,149
86,19,0,8,997.21,237,286,164,149
87,21,0,6,996.15,237,286,166,150
88,20,0,6,998.4,237,287,166,150
89,16,0,6,1000.41,237,290,166,151
90,16,0,6,1001.45,238,293,166,152
91,17,0,6,1005.11,238,294,166,152
92,17,0,6,1007.17,238,294,166,152
93,15,0,6,1007.63,238,295,166,153
94,15,0,6,1010.63,238,295,166,154
95,17,0,6,1014.01,238,295,166,154
96,17,0,6,1014.89,238,295,166,154
97,16,0,6,1016.81,238,295,166,156
98,19,0,5,1019.2,238,296,166,156
99,22,0,5,1019.12,238,296,166,156
100,23,0,5,1018.96,238,296,166,156
101,22,0,5,1019.51,238,297,166,157
102,23,0,4,1020.47,238,298,167,157
103,27,0,4,1019.73,238,298,167,158
104,32,0,4,1017.58,238,298,167,158
105,29,0,3,1016.24,238,302,167,158
106,30,0,3,1017.92,238,303,167,158
107,29,0,3,1016.86,238,306,167,158
108,31,0,3,1017.28,239,309,167,158
109,30,0,4,1016.72,239,312,167,158
110,34,0,3,1015.46,239,313,167,158
111,35,0,3,1015.56,239,313,167,158
112,35,0,3,1010.39,239,315,167,158
113,33,0,3,1008.99,239,318,167,158
114,35,0,3,1007.47,239,320,167,158
115,34,0,3,1007.65,239,321,167,158
