Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,179,3004.19,17,52,0,0
1,184,0,160,2928.37,24,99,3,1
2,179,0,144,2905.95,31,137,5,2
3,162,0,131,2859.16,34,180,11,2
4,145,0,114,2839.58,36,212,16,2
5,132,0,95,2812.55,40,252,17,3
6,125,0,79,2800.78,41,277,22,3
7,109,0,69,2776.94,43,304,24,4
8,103,0,64,2761.64,43,317,24,4
9,92,0,52,2754.74,44,337,29,4
10,88,0,50,2739.53,44,346,30,4
11,86,0,43,2724.29,44,358,30,5
12,76,0,31,2720.43,44,383,30,6
13,71,0,28,2710.53,44,394,31,6
14,69,0,23,2704.87,44,402,32,6
15,67,0,19,2701.69,44,409,32,7
16,67,0,17,2691.6,44,415,32,7
17,61,0,13,2684.22,44,426,32,9
18,53,0,11,2681.03,44,436,32,10
19,50,0,7,2681.17,44,444,32,11
20,52,0,5,2683.22,44,447,32,12
21,54,0,5,2687.2,44,453,32,12
22,46,0,4,2684.77,44,460,33,13
23,43,0,4,2684.83,44,465,33,13
24,41,0,4,2684.97,44,467,33,13
25,38,0,4,2683.5,44,471,33,13
26,34,0,3,2684.86,44,475,34,14
27,35,0,2,2685.38,44,476,34,15
28,31,0,1,2686.06,44,481,34,16
29,30,0,1,2689.05,44,483,34,16
30,28,0,1,2690.89,44,484,34,17
31,29,0,0,2692.15,44,487,34,17
32,27,0,0,2697.4,44,489,34,17
33,23,0,0,2701.57,44,492,34,18
34,23,0,0,2705.83,44,494,34,18
35,23,0,0,2709.52,44,494,34,18
36,24,0,0,2713.96,44,494,34,18
37,21,0,0,2717.69,44,497,34,18
38,20,0,0,2725.52,44,500,34,18
39,19,0,0,2728.95,44,501,34,18
40,18,0,0,2733.91,44,501,34,19
41,18,0,0,2740.06,44,501,34,20
42,18,0,0,2744.09,44,501,34,20
43,17,0,0,2748.95,44,502,34,20
44,16,0,0,2753.03,44,503,34,20
45,15,0,0,2760.25,44,504,34,20
46,16,0,0,2765.67,44,504,34,20
47,17,0,0,2766.68,44,505,34,20
48,16,0,0,2773.34,44,506,34,20
49,17,0,0,2778.91,44,506,34,20
50,16,0,0,2786.89,44,507,34,20
51,13,0,0,2791.51,44,509,34,21
52,13,0,0,2796.23,44,509,34,21
53,14,0,0,2802.6,44,509,34,21
54,13,0,0,2807.44,44,511,34,21
55,13,0,0,2812.52,44,513,34,21
56,13,0,0,2818.6,44,513,34,21
57,13,0,0,2821.91,44,514,34,21
58,12,0,0,2828.17,44,515,34,21
59,11,0,0,2834.02,44,516,34,21
60,12,0,0,2840.31,44,516,34,21
61,11,0,0,2845.02,44,517,34,21
62,11,0,0,2852.95,44,517,34,21
63,10,0,0,2860.03,44,519,34,21
64,8,0,0,2865.77,44,521,34,21
65,7,0,0,2871.51,44,522,34,21
66,7,0,0,2879.22,44,522,34,21
67,7,0,0,2886.48,44,522,34,21
68,7,0,0,2892.07,44,522,34,21
69,7,0,0,2897.57,44,522,34,21
70,6,0,0,2904.17,44,523,34,21
71,6,0,0,2909.99,44,523,34,21
72,5,0,0,2917.39,44,524,34,21
73,3,0,0,2924.96,44,526,34,21
74,4,0,0,2932.67,44,526,34,21
75,4,0,0,2940.48,44,526,34,21
76,4,0,0,2949.7,44,526,34,21
77,3,0,0,2958.53,44,527,34,21
78,3,0,0,2966.12,44,527,34,21
79,3,0,0,2973.96,44,527,34,21
80,1,0,0,2981.51,44,529,34,21
81,1,0,0,2987.74,44,529,34,21
82,1,0,0,2995.58,44,529,34,21
83,1,0,0,3003.55,44,529,34,21
84,1,0,0,3010.05,44,529,34,21
85,1,0,0,3018.02,44,529,34,21
86,1,0,0,3026.77,44,529,34,21
87,1,0,0,3034.21,44,529,34,21
88,3,0,0,3041.48,44,529,34,21
89,2,0,0,3048.85,44,530,34,21
90,1,0,0,3054.7,44,531,34,21
91,1,0,0,3061.18,44,531,34,21
92,1,0,0,3067.95,44,531,34,21
93,1,0,0,3072.36,44,531,34,21
94,1,0,0,3080.12,44,531,34,21
95,0,0,0,3085.37,44,532,34,21
96,0,0,0,3092.54,44,532,34,21
97,0,0,0,3099.97,44,532,34,21
98,0,0,0,3106.64,44,532,34,21
99,0,0,0,3113.41,44,532,34,21
100,0,0,0,3120.17,44,532,34,21
101,0,0,0,3126.74,44,532,34,21
102,0,0,0,3132.22,44,532,34,21
103,0,0,0,3138.69,44,532,34,21
104,0,0,0,3144.48,44,532,34,21
105,0,0,0,3150.21,44,532,34,21
106,0,0,0,3157.53,44,532,34,21
107,0,0,0,3163.27,44,532,34,21
108,0,0,0,3169.23,44,532,34,21
109,0,0,0,3175.05,44,532,34,21
110,0,0,0,3182.28,44,532,34,21
111,0,0,0,3188.6,44,532,34,21
112,0,0,0,3194.39,44,532,34,21
113,0,0,0,3200.81,44,532,34,21
114,0,0,0,3206.65,44,532,34,21
115,0,0,0,3211.95,44,532,34,21
116,0,0,0,3218.33,44,532,34,21
117,0,0,0,3222.68,44,532,34,21
118,0,0,0,3227.56,44,532,34,21
119,0,0,0,3232.8,44,532,34,21
120,0,0,0,3237.94,44,532,34,21
121,0,0,0,3243.49,44,532,34,21
122,0,0,0,3248.77,44,532,34,21
123,0,0,0,3254.11,44,532,34,21
124,0,0,0,3258.84,44,532,34,21
125,0,0,0,3263.47,44,532,34,21
126,0,0,0,3267.06,44,532,34,21
127,0,0,0,3270.56,44,532,34,21
128,0,0,0,3274.73,44,532,34,21
129,0,0,0,3278.93,44,532,34,21
130,0,0,0,3283.7,44,532,34,21
131,0,0,0,3287.75,44,532,34,21
132,0,0,0,3291.58,44,532,34,21
133,0,0,0,3296.04,44,532,34,21
134,0,0,0,3299.21,44,532,34,21
135,0,0,0,3303.54,44,532,34,21
136,0,0,0,3306.97,44,532,34,21
137,0,0,0,3310.59,44,532,34,21
138,0,0,0,3313.92,44,532,34,21
139,0,0,0,3316.68,44,532,34,21
140,0,0,0,3319.74,44,532,34,21
141,0,0,0,3323.48,44,532,34,21
142,0,0,0,3326.49,44,532,34,21
143,0,0,0,3329.49,44,532,34,21
144,0,0,0,3331.48,44,532,34,21
145,0,0,0,3333.79,44,532,34,21
146,0,0,0,3337.33,44,532,34,21
147,0,0,0,3341.1,44,532,34,21
148,0,0,0,3343.55,44,532,34,21
149,0,0,0,3345.2,44,532,34,21
150,0,0,0,3347.81,44,532,34,21
151,0,0,0,3350.42,44,532,34,21
152,0,0,0,3352.12,44,532,34,21
153,0,0,0,3354.63,44,532,34,21
154,0,0,0,3356.7,44,532,34,21
155,0,0,0,3359.34,44,532,34,21
156,0,0,0,3361.76,44,532,34,21
157,0,0,0,3364.23,44,532,34,21
158,0,0,0,3366.22,44,532,34,21
159,0,0,0,3367.99,44,532,34,21
160,0,0,0,3369.67,44,532,34,21
161,0,0,0,3371.39,44,532,34,21
162,0,0,0,3373.54,44,532,34,21
163,0,0,0,3375.2,44,532,34,21
164,0,0,0,3377.34,44,532,34,21
165,0,0,0,3378.9,44,532,34,21
166,0,0,0,3380.21,44,532,34,21
167,0,0,0,3381.92,44,532,34,21
168,0,0,0,3383.31,44,532,34,21
169,0,0,0,3384.28,44,532,34,21
170,0,0,0,3385.95,44,532,34,21
171,0,0,0,3387.36,44,532,34,21
172,0,0,0,3388.73,44,532,34,21
173,0,0,0,3390.26,44,532,34,21
174,0,0,0,3391.58,44,532,34,21
175,0,0,0,3392.55,44,532,34,21
176,0,0,0,3393.74,44,532,34,21
177,0,0,0,3394.64,44,532,34,21
178,0,0,0,3395.62,44,532,34,21
179,0,0,0,3396.8,44,532,34,21
180,0,0,0,3398.31,44,532,34,21
181,0,0,0,3398.92,44,532,34,21
182,0,0,0,3399.92,44,532,34,21
183,0,0,0,3401.13,44,532,34,21
184,0,0,0,3402.11,44,532,34,21
185,0,0,0,3402.91,44,532,34,21
186,0,0,0,3403.4,44,532,34,21
187,0,0,0,3403.94,44,532,34,21
188,0,0,0,3404.73,44,532,34,21
189,0,0,0,3405.22,44,532,34,21
190,0,0,0,3405.89,44,532,34,21
191,0,0,0,3406.52,44,532,34,21
192,0,0,0,3407.22,44,532,34,21
193,0,0,0,3407.8,44,532,34,21
194,0,0,0,3408.3,44,532,34,21
195,0,0,0,3408.98,44,532,34,21
196,0,0,0,3409.2,44,532,34,21
197,0,0,0,3409.74,44,532,34,21
198,0,0,0,3410.48,44,532,34,21
199,0,0,0,3411.32,44,532,34,21
200,0,0,0,3411.73,44,532,34,21
201,0,0,0,3412.36,44,532,34,21
202,0,0,0,3412.77,44,532,34,21
203,0,0,0,3413.25,44,532,34,21
204,0,0,0,3413.7,44,532,34,21
205,0,0,0,3413.93,44,532,34,21
206,0,0,0,3414.54,44,532,34,21
207,0,0,0,3415.02,44,532,34,21
208,0,0,0,3415.37,44,532,34,21
209,0,0,0,3415.46,44,532,34,21
210,0,0,0,3415.98,44,532,34,21
211,0,0,0,3416.51,44,532,34,21
212,0,0,0,3416.9,44,532,34,21
213,0,0,0,3417.36,44,532,34,21
214,0,0,0,3417.53,44,532,34,21
215,0,0,0,3417.58,44,532,34,21
216,0,0,0,3417.72,44,532,34,21
217,0,0,0,3418.33,44,532,34,21
218,0,0,0,3418.68,44,532,34,21
219,0,0,0,3418.9,44,532,34,21
220,0,0,0,3419.14,44,532,34,21
221,0,0,0,3419.22,44,532,34,21
222,0,0,0,3419.36,44,532,34,21
223,0,0,0,3419.54,44,532,34,21
224,0,0,0,3419.78,44,532,34,21
225,0,0,0,3419.96,44,532,34,21
226,0,0,0,3420.46,44,532,34,21
227,0,0,0,3420.51,44,532,34,21
228,0,0,0,3420.64,44,532,34,21
229,0,0,0,3420.78,44,532,34,21
230,0,0,0,3420.91,44,532,34,21
231,0,0,0,3420.96,44,532,34,21
232,0,0,0,3421.05,44,532,34,21
233,0,0,0,3421.31,44,532,34,21
234,0,0,0,3421.58,44,532,34,21
235,0,0,0,3421.75,44,532,34,21
236,0,0,0,3421.8,44,532,34,21
237,0,0,0,3421.9,44,532,34,21
238,0,0,0,3421.9,44,532,34,21
239,0,0,0,3421.9,44,532,34,21
240,0,0,0,3421.95,44,532,34,21
241,0,0,0,3422.04,44,532,34,21
242,0,0,0,3422.04,44,532,34,21
243,0,0,0,3422.17,44,532,34,21
244,0,0,0,3422.17,44,532,34,21
245,0,0,0,3422.17,44,532,34,21
246,0,0,0,3422.17,44,532,34,21
247,0,0,0,3422.26,44,532,34,21
248,0,0,0,3422.26,44,532,34,21
249,0,0,0,3422.26,44,532,34,21
250,0,0,0,3422.31,44,532,34,21
251,0,0,0,3422.4,44,532,34,21
252,0,0,0,3422.44,44,532,34,21
253,0,0,0,3422.44,44,532,34,21
254,0,0,0,3422.44,44,532,34,21
255,0,0,0,3422.44,44,532,34,21
256,0,0,0,3422.44,44,532,34,21
257,0,0,0,3422.49,44,532,34,21
258,0,0,0,3422.49,44,532,34,21
259,0,0,0,3422.54,44,532,34,21
260,0,0,0,3422.54,44,532,34,21
261,0,0,0,3422.59,44,532,34,21
262,0,0,0,3422.59,44,532,34,21
263,0,0,0,3422.68,44,532,34,21
264,0,0,0,3422.68,44,532,34,21
265,0,0,0,3422.68,44,532,34,21
266,0,0,0,3422.68,44,532,34,21
267,0,0,0,3422.68,44,532,34,21
268,0,0,0,3422.77,44,532,34,21
269,0,0,0,3422.77,44,532,34,21
270,0,0,0,3422.77,44,532,34,21
271,0,0,0,3422.85,44,532,34,21
272,0,0,0,3422.85,44,532,34,21
273,0,0,0,3422.85,44,532,34,21
274,0,0,0,3422.85,44,532,34,21
275,0,0,0,3422.85,44,532,34,21
276,0,0,0,3422.85,44,532,34,21
277,0,0,0,3422.85,44,532,34,21
278,0,0,0,3422.85,44,532,34,21
279,0,0,0,3422.85,44,532,34,21
280,0,0,0,3422.85,44,532,34,21
281,0,0,0,3422.85,44,532,34,21
282,0,0,0,3422.85,44,532,34,21
283,0,0,0,3422.85,44,532,34,21
284,0,0,0,3422.85,44,532,34,21
285,0,0,0,3422.9,44,532,34,21
286,0,0,0,3422.95,44,532,34,21
287,0,0,0,3422.95,44,532,34,21
288,0,0,0,3422.95,44,532,34,21
289,0,0,0,3422.95,44,532,34,21
290,0,0,0,3422.95,44,532,34,21
291,0,0,0,3422.95,44,532,34,21
292,0,0,0,3422.95,44,532,34,21
293,0,0,0,3422.95,44,532,34,21
294,0,0,0,3422.95,44,532,34,21
295,0,0,0,3423,44,532,34,21
296,0,0,0,3423,44,532,34,21
297,0,0,0,3423,44,532,34,21
298,0,0,0,3423,44,532,34,21
299,0,0,0,3423,44,532,34,21
300,0,0,0,3423,44,532,34,21
301,0,0,0,3423,44,532,34,21
302,0,0,0,3423,44,532,34,21
303,0,0,0,3423,44,532,34,21
304,0,0,0,3423,44,532,34,21
305,0,0,0,3423,44,532,34,21
306,0,0,0,3423,44,532,34,21
307,0,0,0,3423,44,532,34,21
308,0,0,0,3423,44,532,34,21
309,0,0,0,3423,44,532,34,21
310,0,0,0,3423,44,532,34,21
311,0,0,0,3423,44,532,34,21
312,0,0,0,3423,44,532,34,21
313,0,0,0,3423,44,532,34,21
314,0,0,0,3423,44,532,34,21
315,0,0,0,3423,44,532,34,21
316,0,0,0,3423,44,532,34,21
317,0,0,0,3423,44,532,34,21
318,0,0,0,3423,44,532,34,21
319,0,0,0,3423,44,532,34,21
320,0,0,0,3423,44,532,34,21
321,0,0,0,3423,44,532,34,21
322,0,0,0,3423,44,532,34,21
323,0,0,0,3423,44,532,34,21
324,0,0,0,3423,44,532,34,21
325,0,0,0,3423,44,532,34,21
326,0,0,0,3423,44,532,34,21
327,0,0,0,3423,44,532,34,21
328,0,0,0,3423,44,532,34,21
329,0,0,0,3423,44,532,34,21
330,0,0,0,3423,44,532,34,21
331,0,0,0,3423,44,532,34,21
332,0,0,0,3423,44,532,34,21
333,0,0,0,3423,44,532,34,21
334,0,0,0,3423,44,532,34,21
335,0,0,0,3423,44,532,34,21
336,0,0,0,3423,44,532,34,21
337,0,0,0,3423,44,532,34,21
338,0,0,0,3423,44,532,34,21
339,0,0,0,3423,44,532,34,21
340,0,0,0,3423,44,532,34,21
341,0,0,0,3423,44,532,34,21
342,0,0,0,3423,44,532,34,21
343,0,0,0,3423,44,532,34,21
344,0,0,0,3423,44,532,34,21
345,0,0,0,3423,44,532,34,21
346,0,0,0,3423,44,532,34,21
347,0,0,0,3423,44,532,34,21
348,0,0,0,3423,44,532,34,21
349,0,0,0,3423,44,532,34,21
350,0,0,0,3423,44,532,34,21
351,0,0,0,3423,44,532,34,21
352,0,0,0,3423,44,532,34,21
353,0,0,0,3423,44,532,34,21
354,0,0,0,3423,44,532,34,21
355,0,0,0,3423,44,532,34,21
356,0,0,0,3423,44,532,34,21
357,0,0,0,3423,44,532,34,21
358,0,0,0,3423,44,532,34,21
359,0,0,0,3423,44,532,34,21
360,0,0,0,3423,44,532,34,21
361,0,0,0,3423,44,532,34,21
362,0,0,0,3423,44,532,34,21
363,0,0,0,3423,44,532,34,21
364,0,0,0,3423,44,532,34,21
365,0,0,0,3423,44,532,34,21
366,0,0,0,3423,44,532,34,21
367,0,0,0,3423,44,532,34,21
368,0,0,0,3423,44,532,34,21
369,0,0,0,3423,44,532,34,21
370,0,0,0,3423,44,532,34,21
371,0,0,0,3423,44,532,34,21
372,0,0,0,3423,44,532,34,21
373,0,0,0,3423,44,532,34,21
374,0,0,0,3423,44,532,34,21
375,0,0,0,3423,44,532,34,21
376,0,0,0,3423,44,532,34,21
377,0,0,0,3423,44,532,34,21
378,0,0,0,3423,44,532,34,21
379,0,0,0,3423,44,532,34,21
380,0,0,0,3423,44,532,34,21
381,0,0,0,3423,44,532,34,21
382,0,0,0,3423,44,532,34,21
383,0,0,0,3423,44,532,34,21
384,0,0,0,3423,44,532,34,21
385,0,0,0,3423,44,532,34,21
386,0,0,0,3423,44,532,34,21
387,0,0,0,3423,44,532,34,21
388,0,0,0,3423,44,532,34,21
389,0,0,0,3423,44,532,34,21
390,0,0,0,3423,44,532,34,21
391,0,0,0,3423,44,532,34,21
392,0,0,0,3423,44,532,34,21
393,0,0,0,3423,44,532,34,21
394,0,0,0,3423,44,532,34,21
395,0,0,0,3423,44,532,34,21
396,0,0,0,3423,44,532,34,21
397,0,0,0,3423,44,532,34,21
398,0,0,0,3423,44,532,34,21
399,0,0,0,3423,44,532,34,21
400,0,0,0,3423,44,532,34,21
401,0,0,0,3423,44,532,34,21
402,0,0,0,3423,44,532,34,21
403,0,0,0,3423,44,532,34,21
404,0,0,0,3423,44,532,34,21
405,0,0,0,3423,44,532,34,21
406,0,0,0,3423,44,532,34,21
407,0,0,0,3423,44,532,34,21
408,0,0,0,3423,44,532,34,21
409,0,0,0,3423,44,532,34,21
410,0,0,0,3423,44,532,34,21
411,0,0,0,3423,44,532,34,21
412,0,0,0,3423,44,532,34,21
413,0,0,0,3423,44,532,34,21
414,0,0,0,3423,44,532,34,21
415,0,0,0,3423,44,532,34,21
416,0,0,0,3423,44,532,34,21
417,0,0,0,3423,44,532,34,21
418,0,0,0,3423,44,532,34,21
