Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,176,0,195,1523.42,15,31,0,0
1,155,0,182,1503.18,42,52,7,1
2,131,0,176,1500.61,66,69,10,2
3,126,0,165,1497.01,81,81,16,5
4,118,0,158,1495.38,91,96,19,5
5,132,0,150,1491.52,96,102,24,6
6,117,0,147,1489.36,104,117,26,8
7,113,0,143,1491.97,111,124,30,9
8,108,0,139,1490.94,121,135,34,10
9,103,0,131,1488.92,127,147,38,14
10,100,0,128,1487.73,129,157,41,18
11,97,0,127,1486.44,134,165,43,21
12,96,0,123,1486.39,138,178,44,21
13,84,0,115,1487.68,141,192,49,25
14,89,0,108,1490.4,144,202,52,27
15,89,0,101,1490.31,147,210,54,29
16,90,0,93,1494.48,152,217,55,33
17,96,0,88,1494.55,156,226,56,36
18,89,0,86,1495.5,161,233,58,38
19,95,0,81,1495.34,162,239,58,39
20,98,0,77,1496.49,165,246,59,41
21,95,0,74,1498.43,168,255,61,42
22,88,0,68,1501.32,170,265,63,45
23,78,0,61,1501.98,175,277,67,46
24,80,0,57,1505.67,180,281,68,51
25,75,0,56,1505.44,184,289,69,51
26,77,0,53,1508.58,185,295,70,51
27,81,0,45,1514.57,188,302,75,53
28,81,0,42,1515.82,192,308,76,54
29,80,0,39,1517.31,192,317,77,55
30,73,0,39,1521.31,194,326,77,57
31,74,0,36,1522.55,195,330,78,58
32,66,0,36,1526.57,199,337,78,58
33,69,0,34,1529.55,201,341,80,60
34,70,0,32,1531.88,204,345,82,61
35,70,0,30,1537.01,205,353,83,61
36,73,0,26,1541.22,206,358,87,62
37,73,0,25,1545.89,206,363,87,64
38,75,0,24,1549.8,206,368,87,65
39,76,0,22,1551.26,206,373,88,66
40,70,0,22,1551.71,208,381,89,69
41,69,0,20,1554.13,209,386,89,72
42,72,0,20,1557.51,209,390,89,72
43,80,0,18,1558.95,209,393,90,73
44,91,0,17,1557.48,209,398,90,74
45,87,0,17,1556.4,209,409,91,74
46,84,0,15,1553.11,209,418,93,74
47,82,0,14,1552,210,428,94,75
48,80,0,14,1552.94,210,432,94,75
49,88,0,14,1554.52,210,435,94,75
50,87,0,14,1552.31,210,443,94,77
51,120,0,13,1552.19,211,446,94,77
52,118,0,13,1552.55,211,454,94,77
53,113,0,12,1550.16,213,467,95,78
54,114,0,12,1549.51,213,476,95,79
55,124,0,12,1546.66,213,482,95,79
56,126,0,12,1545.66,214,491,95,79
57,122,0,12,1540.74,215,506,95,79
58,128,0,12,1539.4,215,516,95,79
59,122,0,10,1539.16,215,528,97,80
60,126,0,9,1536.69,217,535,98,81
61,126,0,8,1534.93,217,546,98,81
62,120,0,7,1529.52,217,561,98,84
63,122,0,6,1525.84,217,567,99,85
64,112,0,7,1525.92,218,577,99,88
65,118,0,8,1525.66,219,584,99,88
66,105,0,8,1524.38,220,598,99,90
67,107,0,7,1525.2,221,606,100,92
68,117,0,7,1528.31,221,611,100,92
69,104,0,7,1525.02,221,629,100,92
70,100,0,7,1520.27,223,638,100,93
71,100,0,7,1518.56,223,644,100,93
72,107,0,8,1521.31,223,650,100,93
73,113,0,7,1522.01,223,657,100,94
74,115,0,7,1518.61,224,665,100,97
75,116,0,6,1518.51,224,678,101,97
76,120,0,6,1517.56,224,688,101,99
77,120,0,6,1515.42,224,694,101,99
78,120,0,6,1513.84,224,702,101,99
79,122,0,4,1510.83,224,711,102,99
80,127,0,3,1509.36,224,720,102,101
81,126,0,3,1506.13,225,730,102,101
82,133,0,3,1507.89,226,739,102,102
83,128,0,3,1505.98,227,751,102,102
84,129,0,3,1503.14,227,761,102,103
85,124,0,3,1500.83,227,773,102,105
86,127,0,3,1500.51,227,781,102,106
87,122,0,2,1500.8,227,789,103,107
88,120,0,2,1496.9,227,796,103,109
89,124,0,1,1493.62,228,804,103,112
90,123,0,1,1490.13,229,811,103,113
91,129,0,1,1489.54,229,819,103,114
92,125,0,1,1485.92,230,832,103,115
93,121,0,1,1483.71,230,843,103,116
94,118,0,1,1480.37,231,856,103,118
95,127,0,1,1478.46,231,860,103,121
96,122,0,1,1478.65,232,870,103,123
