Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,129,0,132,2081.33,12,137,0,0
1,89,0,100,2052.18,21,216,3,1
2,77,0,82,2048.17,25,253,5,1
3,57,0,71,2043.94,28,290,5,1
4,38,0,63,2042.21,28,324,6,1
5,28,0,51,2044.33,29,344,8,2
6,30,0,47,2050.37,29,356,8,3
7,25,0,40,2053.72,29,374,9,3
8,18,0,32,2058.09,29,389,10,3
9,15,0,26,2064.16,29,400,11,3
10,10,0,16,2070.2,29,416,12,4
11,15,0,13,2076.69,29,421,12,5
12,14,0,12,2084.58,29,423,12,5
13,13,0,8,2090.41,29,430,13,6
14,9,0,6,2097.72,29,436,13,6
15,7,0,5,2105.06,29,439,14,6
16,7,0,3,2111.51,29,442,14,6
17,8,0,0,2119.24,29,445,14,6
18,7,0,0,2126.56,29,446,14,6
19,9,0,0,2133.75,29,446,14,6
20,11,0,0,2140.3,29,447,14,6
21,11,0,0,2147.57,29,449,14,6
22,8,0,0,2155.55,29,452,14,6
23,5,0,0,2162.88,29,455,14,6
24,4,0,0,2169.87,29,456,14,6
25,3,0,0,2178.39,29,457,14,6
26,4,0,0,2186.44,29,457,14,6
27,4,0,0,2194.38,29,457,14,6
28,3,0,0,2202.4,29,458,14,6
29,4,0,0,2210.84,29,459,14,6
30,2,0,0,2218.59,29,461,14,6
31,2,0,0,2227,29,461,14,6
32,3,0,0,2234.09,29,461,14,6
33,3,0,0,2241.42,29,461,14,6
34,3,0,0,2248.67,29,461,14,6
35,3,0,0,2257.08,29,461,14,6
36,3,0,0,2264.17,29,461,14,6
37,3,0,0,2272,29,461,14,6
38,3,0,0,2279.11,29,461,14,6
39,3,0,0,2286.69,29,461,14,6
40,2,0,0,2293.99,29,462,14,6
41,2,0,0,2301.31,29,462,14,6
42,5,0,0,2308.38,29,462,14,6
43,5,0,0,2315.33,29,463,14,6
44,5,0,0,2322.26,29,463,14,6
45,5,0,0,2328.88,29,463,14,6
46,5,0,0,2335.3,29,463,14,6
47,5,0,0,2340.91,29,464,14,6
48,6,0,0,2346.95,29,464,14,6
