Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,148,1063.36,9,56,0,0
1,159,0,117,1043.71,28,95,3,0
2,131,0,121,1059.34,42,113,8,0
3,115,0,113,1059.68,45,131,13,1
4,97,0,101,1067.31,48,158,14,2
5,85,0,87,1080.41,51,176,20,4
6,73,0,79,1092.48,57,195,20,4
7,64,0,71,1106.9,60,206,24,4
8,57,0,60,1124.29,63,222,25,4
9,54,0,56,1141.59,64,230,25,4
10,45,0,49,1159.41,64,241,27,7
11,40,0,45,1176.5,65,249,28,7
12,34,0,42,1194.33,67,254,30,7
13,31,0,39,1206.4,68,261,31,7
14,29,0,35,1226.38,69,265,33,7
15,25,0,32,1247.73,69,273,33,8
16,25,0,25,1263.52,69,280,34,8
17,23,0,21,1279.32,69,285,35,8
18,20,0,18,1294.43,69,291,35,8
19,17,0,13,1317.49,69,297,36,9
20,14,0,11,1334.72,69,300,38,9
21,13,0,6,1355.13,70,304,38,10
22,13,0,3,1374.28,70,306,38,11
23,10,0,2,1389.11,70,309,39,11
24,9,0,2,1405.9,70,310,39,11
25,7,0,2,1421.8,70,311,40,11
26,7,0,2,1436.89,70,311,40,11
27,5,0,2,1452.87,70,313,40,11
28,4,0,2,1469.18,70,314,40,11
29,3,0,1,1484.46,70,315,41,11
30,3,0,1,1499.19,70,315,41,11
31,3,0,1,1516,70,315,41,11
32,3,0,0,1530.34,70,315,41,12
33,3,0,0,1543.5,70,315,41,12
34,3,0,0,1555.69,70,315,41,12
35,3,0,0,1568.85,70,315,41,12
36,3,0,0,1582.34,70,315,41,12
37,3,0,0,1594.27,70,315,41,12
38,3,0,0,1604.28,70,315,41,12
39,3,0,0,1617.4,70,315,41,12
40,3,0,0,1628.98,70,315,41,12
41,3,0,0,1638.09,70,315,41,12
42,3,0,0,1649.24,70,315,41,12
43,2,0,0,1659.33,70,316,41,12
44,2,0,0,1668.17,70,316,41,12
45,2,0,0,1678.57,70,316,41,12
46,2,0,0,1688.19,70,316,41,12
47,1,0,0,1697.12,70,316,42,12
48,1,0,0,1706.44,70,316,42,12
49,1,0,0,1713.88,70,316,42,12
50,1,0,0,1720.47,70,316,42,12
51,0,0,0,1727.81,70,317,42,12
52,0,0,0,1735.21,70,317,42,12
53,0,0,0,1740.98,70,317,42,12
54,0,0,0,1749.65,70,317,42,12
55,0,0,0,1757.14,70,317,42,12
56,0,0,0,1765.35,70,317,42,12
57,0,0,0,1771.92,70,317,42,12
58,0,0,0,1779.2,70,317,42,12
59,0,0,0,1785.42,70,317,42,12
60,0,0,0,1791.6,70,317,42,12
61,0,0,0,1797.5,70,317,42,12
62,0,0,0,1802.82,70,317,42,12
63,0,0,0,1808.4,70,317,42,12
64,0,0,0,1813.98,70,317,42,12
65,0,0,0,1819.43,70,317,42,12
66,0,0,0,1824.15,70,317,42,12
67,0,0,0,1829.47,70,317,42,12
68,0,0,0,1833.75,70,317,42,12
69,0,0,0,1837.2,70,317,42,12
70,0,0,0,1841.83,70,317,42,12
71,0,0,0,1846.89,70,317,42,12
72,0,0,0,1852.08,70,317,42,12
73,0,0,0,1854.98,70,317,42,12
74,0,0,0,1858.52,70,317,42,12
75,0,0,0,1862.05,70,317,42,12
76,0,0,0,1864.89,70,317,42,12
77,0,0,0,1867.82,70,317,42,12
78,0,0,0,1871.58,70,317,42,12
79,0,0,0,1873.53,70,317,42,12
80,0,0,0,1876.9,70,317,42,12
81,0,0,0,1879.52,70,317,42,12
82,0,0,0,1882.17,70,317,42,12
83,0,0,0,1885.18,70,317,42,12
84,0,0,0,1887.06,70,317,42,12
85,0,0,0,1889.09,70,317,42,12
86,0,0,0,1891.12,70,317,42,12
87,0,0,0,1892.37,70,317,42,12
88,0,0,0,1893.91,70,317,42,12
89,0,0,0,1896.78,70,317,42,12
90,0,0,0,1898.19,70,317,42,12
91,0,0,0,1899.25,70,317,42,12
92,0,0,0,1901.34,70,317,42,12
93,0,0,0,1903.1,70,317,42,12
94,0,0,0,1904.71,70,317,42,12
95,0,0,0,1906.35,70,317,42,12
96,0,0,0,1907.05,70,317,42,12
97,0,0,0,1907.97,70,317,42,12
98,0,0,0,1909.37,70,317,42,12
99,0,0,0,1910.46,70,317,42,12
100,0,0,0,1911.28,70,317,42,12
101,0,0,0,1912.38,70,317,42,12
102,0,0,0,1912.83,70,317,42,12
103,0,0,0,1913.47,70,317,42,12
104,0,0,0,1914.41,70,317,42,12
105,0,0,0,1915.29,70,317,42,12
106,0,0,0,1916.39,70,317,42,12
107,0,0,0,1916.91,70,317,42,12
108,0,0,0,1917.5,70,317,42,12
