Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,158,2253.12,14,76,0,0
1,203,0,112,2210.05,35,159,4,0
2,204,0,93,2198.35,49,200,7,1
3,200,0,83,2176.26,55,242,9,1
4,214,0,72,2162.32,57,278,10,1
5,217,0,56,2150.54,71,320,12,2
6,237,0,45,2138.35,79,348,16,2
7,255,0,38,2125.8,84,387,16,3
8,280,0,34,2106.53,88,428,16,3
9,306,0,31,2091,90,461,16,3
10,323,0,28,2078.02,93,506,16,3
11,333,0,23,2062.74,95,562,17,3
12,356,0,21,2047.68,98,612,17,3
13,375,0,20,2032.26,100,644,17,3
14,390,0,17,2018.87,103,697,17,3
15,401,0,15,1997.48,105,752,17,3
16,381,0,14,1981.11,107,824,17,3
17,409,0,13,1967.07,109,876,17,3
18,410,0,12,1944.37,112,947,17,3
19,411,0,12,1927.02,115,1013,18,4
20,421,0,13,1912.8,116,1069,18,4
21,455,0,13,1896.04,120,1121,18,5
22,452,0,12,1873.31,122,1196,18,5
23,449,0,13,1854.14,124,1253,19,8
24,465,0,11,1835.07,125,1312,19,9
25,462,0,11,1807.8,125,1395,19,10
26,478,0,10,1794.44,125,1455,19,10
27,491,0,7,1773.95,125,1519,19,10
28,502,0,6,1752.07,127,1584,19,10
29,481,0,7,1733.24,128,1664,19,13
30,493,0,7,1717.64,129,1723,19,15
31,511,0,6,1701.13,129,1787,20,15
32,517,0,6,1684.65,129,1847,20,16
33,508,0,5,1661.95,131,1918,20,17
34,523,0,6,1643.12,134,1984,20,18
35,525,0,7,1627.48,136,2058,20,20
36,522,0,8,1602.91,138,2130,20,23
37,551,0,7,1579.47,140,2196,20,25
38,556,0,8,1558.04,141,2267,20,28
39,556,0,6,1542.18,143,2346,20,31
40,570,0,5,1522.98,145,2429,20,33
41,562,0,5,1500.11,146,2495,20,34
42,595,0,4,1477.9,146,2562,21,35
43,579,0,4,1453.76,146,2643,21,35
44,588,0,4,1428.93,147,2730,21,35
45,585,0,4,1411.13,147,2806,21,40
46,588,0,4,1390.88,147,2881,21,43
47,584,0,4,1374.21,147,2961,21,45
48,576,0,4,1356.56,147,3046,21,48
49,581,0,2,1335.36,147,3119,21,50
50,598,0,2,1313.47,147,3192,21,53
51,593,0,2,1292.54,148,3274,21,53
52,621,0,2,1277.83,148,3340,21,55
53,617,0,2,1255.06,149,3424,21,58
54,614,0,1,1234.93,149,3510,21,61
55,641,0,0,1220.05,149,3570,21,63
56,662,0,0,1202.22,149,3644,21,64
57,684,0,0,1185.05,149,3723,21,66
58,662,0,0,1163,149,3821,21,67
59,649,0,0,1146.28,149,3910,21,67
60,658,0,0,1133.47,149,3982,21,71
61,645,0,0,1110.59,149,4072,21,77
62,653,0,0,1097.55,149,4164,21,82
63,641,0,0,1079.63,149,4241,21,86
64,638,0,0,1067.42,149,4320,21,93
65,624,0,0,1053.21,149,4386,21,95
66,641,0,0,1041.53,149,4461,21,98
67,658,0,0,1024.64,149,4547,21,100
68,646,0,0,1010.15,149,4622,21,105
69,645,0,0,995.06,149,4711,21,108
70,631,0,0,979.91,149,4800,21,111
71,640,0,0,964.7,149,4869,21,114
72,632,0,0,949.34,149,4950,21,120
73,628,0,0,937.18,149,5023,21,124
