Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,6,0,0,665.62,107,380,67,55
66,3,0,0,668.8,107,383,67,55
67,5,0,0,675.02,107,383,67,55
68,5,0,0,681.66,107,383,67,55
69,5,0,0,685.59,107,384,67,55
70,6,0,0,691.17,107,384,67,55
71,5,0,0,697.14,107,385,67,55
72,4,0,0,702.61,107,386,67,55
73,5,0,0,707.88,107,386,67,55
74,4,0,0,713.93,107,387,67,55
75,4,0,0,719.93,107,387,67,55
76,5,0,0,724.8,107,387,67,55
77,5,0,0,729.68,107,387,67,55
78,6,0,0,734.57,107,387,67,55
79,6,0,0,739.31,107,387,67,55
80,6,0,0,743.23,107,388,67,55
81,6,0,0,748.67,107,389,67,55
82,4,0,0,753.4,107,391,67,55
83,3,0,0,758.35,107,392,67,55
84,2,0,0,762.58,107,393,67,55
85,1,0,0,767.09,107,394,67,55
86,1,0,0,772.81,107,394,67,55
87,1,0,0,776.98,107,394,67,55
88,1,0,0,781.71,107,394,67,55
89,1,0,0,785.73,107,394,67,55
90,0,0,0,791.93,107,395,67,55
91,0,0,0,796.98,107,395,67,55
92,0,0,0,801.25,107,395,67,55
93,0,0,0,805.83,107,395,67,55
94,0,0,0,810.65,107,395,67,55
95,0,0,0,814.71,107,395,67,55
96,0,0,0,818.57,107,395,67,55
97,0,0,0,821.91,107,395,67,55
98,0,0,0,825.71,107,395,67,55
99,0,0,0,830.11,107,395,67,55
100,0,0,0,835.08,107,395,67,55
101,0,0,0,838.41,107,395,67,55
102,0,0,0,841.59,107,395,67,55
103,0,0,0,845.52,107,395,67,55
104,0,0,0,849.45,107,395,67,55
105,0,0,0,852.17,107,395,67,55
106,0,0,0,856.06,107,395,67,55
107,0,0,0,859.82,107,395,67,55
108,0,0,0,863.31,107,395,67,55
109,0,0,0,866.28,107,395,67,55
110,0,0,0,869.83,107,395,67,55
111,0,0,0,872.26,107,395,67,55
112,0,0,0,875.73,107,395,67,55
113,0,0,0,879.01,107,395,67,55
114,0,0,0,881.98,107,395,67,55
115,0,0,0,886.16,107,395,67,55
116,0,0,0,889.8,107,395,67,55
117,0,0,0,891.84,107,395,67,55
118,0,0,0,895.01,107,395,67,55
119,0,0,0,897.28,107,395,67,55
120,0,0,0,900.71,107,395,67,55
121,0,0,0,903.35,107,395,67,55
122,0,0,0,906.06,107,395,67,55
123,0,0,0,908.88,107,395,67,55
124,0,0,0,911.11,107,395,67,55
125,0,0,0,912.95,107,395,67,55
126,0,0,0,915.48,107,395,67,55
127,0,0,0,918,107,395,67,55
128,0,0,0,919.79,107,395,67,55
129,0,0,0,921.79,107,395,67,55
130,0,0,0,924.01,107,395,67,55
131,0,0,0,925.79,107,395,67,55
132,0,0,0,928.32,107,395,67,55
133,0,0,0,930.19,107,395,67,55
134,0,0,0,932.15,107,395,67,55
135,0,0,0,934.43,107,395,67,55
136,0,0,0,936.49,107,395,67,55
137,0,0,0,938.13,107,395,67,55
138,0,0,0,939.78,107,395,67,55
139,0,0,0,942.52,107,395,67,55
140,0,0,0,944.73,107,395,67,55
141,0,0,0,945.93,107,395,67,55
142,0,0,0,947.03,107,395,67,55
143,0,0,0,948.45,107,395,67,55
144,0,0,0,950.06,107,395,67,55
145,0,0,0,952.2,107,395,67,55
146,0,0,0,953.91,107,395,67,55
147,0,0,0,955.94,107,395,67,55
148,0,0,0,957.68,107,395,67,55
149,0,0,0,958.58,107,395,67,55
150,0,0,0,959.42,107,395,67,55
151,0,0,0,960.82,107,395,67,55
152,0,0,0,961.62,107,395,67,55
153,0,0,0,962.91,107,395,67,55
154,0,0,0,964.05,107,395,67,55
155,0,0,0,965.2,107,395,67,55
156,0,0,0,965.94,107,395,67,55
157,0,0,0,967.14,107,395,67,55
158,0,0,0,968.56,107,395,67,55
159,0,0,0,969.61,107,395,67,55
160,0,0,0,970.48,107,395,67,55
161,0,0,0,971.52,107,395,67,55
162,0,0,0,972.7,107,395,67,55
163,0,0,0,973.47,107,395,67,55
164,0,0,0,974.33,107,395,67,55
165,0,0,0,975.8,107,395,67,55
166,0,0,0,976.93,107,395,67,55
167,0,0,0,977.76,107,395,67,55
168,0,0,0,979.1,107,395,67,55
169,0,0,0,979.86,107,395,67,55
170,0,0,0,980.75,107,395,67,55
171,0,0,0,981.26,107,395,67,55
172,0,0,0,981.83,107,395,67,55
173,0,0,0,982.33,107,395,67,55
174,0,0,0,983.38,107,395,67,55
175,0,0,0,983.72,107,395,67,55
176,0,0,0,984.33,107,395,67,55
177,0,0,0,985.03,107,395,67,55
178,0,0,0,985.76,107,395,67,55
179,0,0,0,986.49,107,395,67,55
180,0,0,0,986.96,107,395,67,55
181,0,0,0,987.43,107,395,67,55
182,0,0,0,988.11,107,395,67,55
183,0,0,0,988.93,107,395,67,55
184,0,0,0,989.57,107,395,67,55
185,0,0,0,990.21,107,395,67,55
186,0,0,0,990.49,107,395,67,55
187,0,0,0,990.93,107,395,67,55
188,0,0,0,991.07,107,395,67,55
189,0,0,0,991.59,107,395,67,55
190,0,0,0,992.08,107,395,67,55
191,0,0,0,992.4,107,395,67,55
192,0,0,0,992.68,107,395,67,55
193,0,0,0,993.21,107,395,67,55
194,0,0,0,993.46,107,395,67,55
195,0,0,0,993.79,107,395,67,55
196,0,0,0,994.24,107,395,67,55
197,0,0,0,994.76,107,395,67,55
198,0,0,0,995.11,107,395,67,55
199,0,0,0,995.51,107,395,67,55
200,0,0,0,995.83,107,395,67,55
201,0,0,0,996.08,107,395,67,55
202,0,0,0,996.5,107,395,67,55
203,0,0,0,996.79,107,395,67,55
204,0,0,0,996.91,107,395,67,55
205,0,0,0,997.36,107,395,67,55
206,0,0,0,997.4,107,395,67,55
207,0,0,0,998.08,107,395,67,55
208,0,0,0,998.19,107,395,67,55
209,0,0,0,998.49,107,395,67,55
210,0,0,0,998.57,107,395,67,55
211,0,0,0,998.73,107,395,67,55
212,0,0,0,998.86,107,395,67,55
213,0,0,0,998.94,107,395,67,55
214,0,0,0,998.99,107,395,67,55
215,0,0,0,999.27,107,395,67,55
216,0,0,0,999.44,107,395,67,55
217,0,0,0,999.68,107,395,67,55
218,0,0,0,999.76,107,395,67,55
219,0,0,0,1000.05,107,395,67,55
220,0,0,0,1000.36,107,395,67,55
221,0,0,0,1000.36,107,395,67,55
222,0,0,0,1000.36,107,395,67,55
223,0,0,0,1000.86,107,395,67,55
224,0,0,0,1000.99,107,395,67,55
225,0,0,0,1001.03,107,395,67,55
226,0,0,0,1001.25,107,395,67,55
227,0,0,0,1001.41,107,395,67,55
228,0,0,0,1001.41,107,395,67,55
229,0,0,0,1001.57,107,395,67,55
230,0,0,0,1001.69,107,395,67,55
231,0,0,0,1001.69,107,395,67,55
232,0,0,0,1001.74,107,395,67,55
233,0,0,0,1001.74,107,395,67,55
234,0,0,0,1001.82,107,395,67,55
235,0,0,0,1001.82,107,395,67,55
236,0,0,0,1002.1,107,395,67,55
237,0,0,0,1002.18,107,395,67,55
238,0,0,0,1002.26,107,395,67,55
239,0,0,0,1002.34,107,395,67,55
240,0,0,0,1002.43,107,395,67,55
241,0,0,0,1002.72,107,395,67,55
242,0,0,0,1002.72,107,395,67,55
243,0,0,0,1002.72,107,395,67,55
244,0,0,0,1002.89,107,395,67,55
245,0,0,0,1003.09,107,395,67,55
246,0,0,0,1003.09,107,395,67,55
247,0,0,0,1003.09,107,395,67,55
248,0,0,0,1003.09,107,395,67,55
249,0,0,0,1003.09,107,395,67,55
250,0,0,0,1003.14,107,395,67,55
251,0,0,0,1003.23,107,395,67,55
252,0,0,0,1003.23,107,395,67,55
253,0,0,0,1003.23,107,395,67,55
254,0,0,0,1003.23,107,395,67,55
255,0,0,0,1003.35,107,395,67,55
256,0,0,0,1003.43,107,395,67,55
257,0,0,0,1003.47,107,395,67,55
258,0,0,0,1003.47,107,395,67,55
259,0,0,0,1003.51,107,395,67,55
260,0,0,0,1003.59,107,395,67,55
261,0,0,0,1003.67,107,395,67,55
262,0,0,0,1003.67,107,395,67,55
263,0,0,0,1003.67,107,395,67,55
264,0,0,0,1003.67,107,395,67,55
265,0,0,0,1003.67,107,395,67,55
266,0,0,0,1003.67,107,395,67,55
267,0,0,0,1003.67,107,395,67,55
268,0,0,0,1003.67,107,395,67,55
269,0,0,0,1003.67,107,395,67,55
270,0,0,0,1003.67,107,395,67,55
271,0,0,0,1003.67,107,395,67,55
272,0,0,0,1003.67,107,395,67,55
273,0,0,0,1003.67,107,395,67,55
274,0,0,0,1003.67,107,395,67,55
275,0,0,0,1003.67,107,395,67,55
276,0,0,0,1003.67,107,395,67,55
277,0,0,0,1003.67,107,395,67,55
278,0,0,0,1003.72,107,395,67,55
279,0,0,0,1003.72,107,395,67,55
280,0,0,0,1003.72,107,395,67,55
281,0,0,0,1003.72,107,395,67,55
282,0,0,0,1003.72,107,395,67,55
283,0,0,0,1003.72,107,395,67,55
284,0,0,0,1003.8,107,395,67,55
285,0,0,0,1003.8,107,395,67,55
286,0,0,0,1003.8,107,395,67,55
287,0,0,0,1003.8,107,395,67,55
288,0,0,0,1003.8,107,395,67,55
289,0,0,0,1003.8,107,395,67,55
290,0,0,0,1003.8,107,395,67,55
291,0,0,0,1003.88,107,395,67,55
292,0,0,0,1003.88,107,395,67,55
293,0,0,0,1003.88,107,395,67,55
294,0,0,0,1003.88,107,395,67,55
295,0,0,0,1003.88,107,395,67,55
296,0,0,0,1003.88,107,395,67,55
297,0,0,0,1003.88,107,395,67,55
298,0,0,0,1003.88,107,395,67,55
299,0,0,0,1003.88,107,395,67,55
300,0,0,0,1003.88,107,395,67,55
301,0,0,0,1003.88,107,395,67,55
302,0,0,0,1003.88,107,395,67,55
303,0,0,0,1003.88,107,395,67,55
304,0,0,0,1003.88,107,395,67,55
305,0,0,0,1003.88,107,395,67,55
306,0,0,0,1003.88,107,395,67,55
307,0,0,0,1003.95,107,395,67,55
308,0,0,0,1004,107,395,67,55
309,0,0,0,1004,107,395,67,55
310,0,0,0,1004,107,395,67,55
311,0,0,0,1004,107,395,67,55
312,0,0,0,1004,107,395,67,55
313,0,0,0,1004,107,395,67,55
314,0,0,0,1004,107,395,67,55
315,0,0,0,1004,107,395,67,55
316,0,0,0,1004,107,395,67,55
317,0,0,0,1004,107,395,67,55
318,0,0,0,1004,107,395,67,55
319,0,0,0,1004,107,395,67,55
320,0,0,0,1004,107,395,67,55
321,0,0,0,1004,107,395,67,55
322,0,0,0,1004,107,395,67,55
323,0,0,0,1004,107,395,67,55
324,0,0,0,1004,107,395,67,55
325,0,0,0,1004,107,395,67,55
326,0,0,0,1004,107,395,67,55
327,0,0,0,1004,107,395,67,55
328,0,0,0,1004,107,395,67,55
329,0,0,0,1004,107,395,67,55
330,0,0,0,1004,107,395,67,55
331,0,0,0,1004,107,395,67,55
332,0,0,0,1004,107,395,67,55
333,0,0,0,1004,107,395,67,55
334,0,0,0,1004,107,395,67,55
335,0,0,0,1004,107,395,67,55
336,0,0,0,1004,107,395,67,55
337,0,0,0,1004,107,395,67,55
338,0,0,0,1004,107,395,67,55
339,0,0,0,1004,107,395,67,55
340,0,0,0,1004,107,395,67,55
341,0,0,0,1004,107,395,67,55
342,0,0,0,1004,107,395,67,55
343,0,0,0,1004,107,395,67,55
344,0,0,0,1004,107,395,67,55
345,0,0,0,1004,107,395,67,55
346,0,0,0,1004,107,395,67,55
347,0,0,0,1004,107,395,67,55
348,0,0,0,1004,107,395,67,55
349,0,0,0,1004,107,395,67,55
350,0,0,0,1004,107,395,67,55
351,0,0,0,1004,107,395,67,55
352,0,0,0,1004,107,395,67,55
353,0,0,0,1004,107,395,67,55
354,0,0,0,1004,107,395,67,55
355,0,0,0,1004,107,395,67,55
356,0,0,0,1004,107,395,67,55
357,0,0,0,1004,107,395,67,55
358,0,0,0,1004,107,395,67,55
359,0,0,0,1004,107,395,67,55
360,0,0,0,1004,107,395,67,55
361,0,0,0,1004,107,395,67,55
362,0,0,0,1004,107,395,67,55
363,0,0,0,1004,107,395,67,55
364,0,0,0,1004,107,395,67,55
365,0,0,0,1004,107,395,67,55
366,0,0,0,1004,107,395,67,55
367,0,0,0,1004,107,395,67,55
368,0,0,0,1004,107,395,67,55
369,0,0,0,1004,107,395,67,55
370,0,0,0,1004,107,395,67,55
371,0,0,0,1004,107,395,67,55
372,0,0,0,1004,107,395,67,55
373,0,0,0,1004,107,395,67,55
374,0,0,0,1004,107,395,67,55
375,0,0,0,1004,107,395,67,55
376,0,0,0,1004,107,395,67,55
377,0,0,0,1004,107,395,67,55
378,0,0,0,1004,107,395,67,55
379,0,0,0,1004,107,395,67,55
380,0,0,0,1004,107,395,67,55
381,0,0,0,1004,107,395,67,55
382,0,0,0,1004,107,395,67,55
383,0,0,0,1004,107,395,67,55
384,0,0,0,1004,107,395,67,55
385,0,0,0,1004,107,395,67,55
386,0,0,0,1004,107,395,67,55
387,0,0,0,1004,107,395,67,55
388,0,0,0,1004,107,395,67,55
389,0,0,0,1004,107,395,67,55
390,0,0,0,1004,107,395,67,55
391,0,0,0,1004,107,395,67,55
392,0,0,0,1004,107,395,67,55
393,0,0,0,1004,107,395,67,55
394,0,0,0,1004,107,395,67,55
395,0,0,0,1004,107,395,67,55
396,0,0,0,1004,107,395,67,55
397,0,0,0,1004,107,395,67,55
398,0,0,0,1004,107,395,67,55
399,0,0,0,1004,107,395,67,55
400,0,0,0,1004,107,395,67,55
401,0,0,0,1004,107,395,67,55
402,0,0,0,1004,107,395,67,55
403,0,0,0,1004,107,395,67,55
404,0,0,0,1004,107,395,67,55
405,0,0,0,1004,107,395,67,55
406,0,0,0,1004,107,395,67,55
407,0,0,0,1004,107,395,67,55
408,0,0,0,1004,107,395,67,55
409,0,0,0,1004,107,395,67,55
410,0,0,0,1004,107,395,67,55
411,0,0,0,1004,107,395,67,55
412,0,0,0,1004,107,395,67,55
413,0,0,0,1004,107,395,67,55
414,0,0,0,1004,107,395,67,55
415,0,0,0,1004,107,395,67,55
416,0,0,0,1004,107,395,67,55
417,0,0,0,1004,107,395,67,55
418,0,0,0,1004,107,395,67,55
419,0,0,0,1004,107,395,67,55
420,0,0,0,1004,107,395,67,55
421,0,0,0,1004,107,395,67,55
422,0,0,0,1004,107,395,67,55
423,0,0,0,1004,107,395,67,55
424,0,0,0,1004,107,395,67,55
425,0,0,0,1004,107,395,67,55
426,0,0,0,1004,107,395,67,55
427,0,0,0,1004,107,395,67,55
428,0,0,0,1004,107,395,67,55
429,0,0,0,1004,107,395,67,55
430,0,0,0,1004,107,395,67,55
431,0,0,0,1004,107,395,67,55
432,0,0,0,1004,107,395,67,55
433,0,0,0,1004,107,395,67,55
434,0,0,0,1004,107,395,67,55
435,0,0,0,1004,107,395,67,55
436,0,0,0,1004,107,395,67,55
437,0,0,0,1004,107,395,67,55
438,0,0,0,1004,107,395,67,55
439,0,0,0,1004,107,395,67,55
440,0,0,0,1004,107,395,67,55
441,0,0,0,1004,107,395,67,55
442,0,0,0,1004,107,395,67,55
443,0,0,0,1004,107,395,67,55
444,0,0,0,1004,107,395,67,55
445,0,0,0,1004,107,395,67,55
446,0,0,0,1004,107,395,67,55
447,0,0,0,1004,107,395,67,55
448,0,0,0,1004,107,395,67,55
449,0,0,0,1004,107,395,67,55
450,0,0,0,1004,107,395,67,55
451,0,0,0,1004,107,395,67,55
452,0,0,0,1004,107,395,67,55
453,0,0,0,1004,107,395,67,55
454,0,0,0,1004,107,395,67,55
455,0,0,0,1004,107,395,67,55
456,0,0,0,1004,107,395,67,55
457,0,0,0,1004,107,395,67,55
458,0,0,0,1004,107,395,67,55
459,0,0,0,1004,107,395,67,55
460,0,0,0,1004,107,395,67,55
461,0,0,0,1004,107,395,67,55
462,0,0,0,1004,107,395,67,55
463,0,0,0,1004,107,395,67,55
464,0,0,0,1004,107,395,67,55
465,0,0,0,1004,107,395,67,55
466,0,0,0,1004,107,395,67,55
467,0,0,0,1004,107,395,67,55
468,0,0,0,1004,107,395,67,55
469,0,0,0,1004,107,395,67,55
470,0,0,0,1004,107,395,67,55
471,0,0,0,1004,107,395,67,55
472,0,0,0,1004,107,395,67,55
473,0,0,0,1004,107,395,67,55
474,0,0,0,1004,107,395,67,55
475,0,0,0,1004,107,395,67,55
476,0,0,0,1004,107,395,67,55
477,0,0,0,1004,107,395,67,55
478,0,0,0,1004,107,395,67,55
479,0,0,0,1004,107,395,67,55
480,0,0,0,1004,107,395,67,55
481,0,0,0,1004,107,395,67,55
482,0,0,0,1004,107,395,67,55
483,0,0,0,1004,107,395,67,55
484,0,0,0,1004,107,395,67,55
485,0,0,0,1004,107,395,67,55
486,0,0,0,1004,107,395,67,55
487,0,0,0,1004,107,395,67,55
488,0,0,0,1004,107,395,67,55
489,0,0,0,1004,107,395,67,55
490,0,0,0,1004,107,395,67,55
491,0,0,0,1004,107,395,67,55
492,0,0,0,1004,107,395,67,55
493,0,0,0,1004,107,395,67,55
494,0,0,0,1004,107,395,67,55
495,0,0,0,1004,107,395,67,55
496,0,0,0,1004,107,395,67,55
497,0,0,0,1004,107,395,67,55
498,0,0,0,1004,107,395,67,55
499,0,0,0,1004,107,395,67,55
500,0,0,0,1004,107,395,67,55
501,0,0,0,1004,107,395,67,55
502,0,0,0,1004,107,395,67,55
503,0,0,0,1004,107,395,67,55
504,0,0,0,1004,107,395,67,55
505,0,0,0,1004,107,395,67,55
506,0,0,0,1004,107,395,67,55
507,0,0,0,1004,107,395,67,55
508,0,0,0,1004,107,395,67,55
509,0,0,0,1004,107,395,67,55
510,0,0,0,1004,107,395,67,55
511,0,0,0,1004,107,395,67,55
512,0,0,0,1004,107,395,67,55
513,0,0,0,1004,107,395,67,55
514,0,0,0,1004,107,395,67,55
515,0,0,0,1004,107,395,67,55
516,0,0,0,1004,107,395,67,55
517,0,0,0,1004,107,395,67,55
518,0,0,0,1004,107,395,67,55
519,0,0,0,1004,107,395,67,55
520,0,0,0,1004,107,395,67,55
521,0,0,0,1004,107,395,67,55
522,0,0,0,1004,107,395,67,55
523,0,0,0,1004,107,395,67,55
524,0,0,0,1004,107,395,67,55
525,0,0,0,1004,107,395,67,55
526,0,0,0,1004,107,395,67,55
527,0,0,0,1004,107,395,67,55
528,0,0,0,1004,107,395,67,55
529,0,0,0,1004,107,395,67,55
530,0,0,0,1004,107,395,67,55
531,0,0,0,1004,107,395,67,55
532,0,0,0,1004,107,395,67,55
533,0,0,0,1004,107,395,67,55
534,0,0,0,1004,107,395,67,55
535,0,0,0,1004,107,395,67,55
536,0,0,0,1004,107,395,67,55
537,0,0,0,1004,107,395,67,55
538,0,0,0,1004,107,395,67,55
539,0,0,0,1004,107,395,67,55
540,0,0,0,1004,107,395,67,55
541,0,0,0,1004,107,395,67,55
542,0,0,0,1004,107,395,67,55
543,0,0,0,1004,107,395,67,55
544,0,0,0,1004,107,395,67,55
545,0,0,0,1004,107,395,67,55
546,0,0,0,1004,107,395,67,55
547,0,0,0,1004,107,395,67,55
548,0,0,0,1004,107,395,67,55
549,0,0,0,1004,107,395,67,55
550,0,0,0,1004,107,395,67,55
551,0,0,0,1004,107,395,67,55
552,0,0,0,1004,107,395,67,55
553,0,0,0,1004,107,395,67,55
554,0,0,0,1004,107,395,67,55
555,0,0,0,1004,107,395,67,55
556,0,0,0,1004,107,395,67,55
557,0,0,0,1004,107,395,67,55
558,0,0,0,1004,107,395,67,55
559,0,0,0,1004,107,395,67,55
560,0,0,0,1004,107,395,67,55
561,0,0,0,1004,107,395,67,55
562,0,0,0,1004,107,395,67,55
563,0,0,0,1004,107,395,67,55
564,0,0,0,1004,107,395,67,55
565,0,0,0,1004,107,395,67,55
566,0,0,0,1004,107,395,67,55
567,0,0,0,1004,107,395,67,55
568,0,0,0,1004,107,395,67,55
569,0,0,0,1004,107,395,67,55
570,0,0,0,1004,107,395,67,55
571,0,0,0,1004,107,395,67,55
572,0,0,0,1004,107,395,67,55
573,0,0,0,1004,107,395,67,55
574,0,0,0,1004,107,395,67,55
575,0,0,0,1004,107,395,67,55
576,0,0,0,1004,107,395,67,55
577,0,0,0,1004,107,395,67,55
578,0,0,0,1004,107,395,67,55
579,0,0,0,1004,107,395,67,55
580,0,0,0,1004,107,395,67,55
581,0,0,0,1004,107,395,67,55
582,0,0,0,1004,107,395,67,55
583,0,0,0,1004,107,395,67,55
584,0,0,0,1004,107,395,67,55
585,0,0,0,1004,107,395,67,55
586,0,0,0,1004,107,395,67,55
587,0,0,0,1004,107,395,67,55
588,0,0,0,1004,107,395,67,55
589,0,0,0,1004,107,395,67,55
590,0,0,0,1004,107,395,67,55
591,0,0,0,1004,107,395,67,55
592,0,0,0,1004,107,395,67,55
593,0,0,0,1004,107,395,67,55
594,0,0,0,1004,107,395,67,55
595,0,0,0,1004,107,395,67,55
596,0,0,0,1004,107,395,67,55
597,0,0,0,1004,107,395,67,55
598,0,0,0,1004,107,395,67,55
599,0,0,0,1004,107,395,67,55
600,0,0,0,1004,107,395,67,55
601,0,0,0,1004,107,395,67,55
602,0,0,0,1004,107,395,67,55
603,0,0,0,1004,107,395,67,55
604,0,0,0,1004,107,395,67,55
605,0,0,0,1004,107,395,67,55
606,0,0,0,1004,107,395,67,55
607,0,0,0,1004,107,395,67,55
608,0,0,0,1004,107,395,67,55
609,0,0,0,1004,107,395,67,55
610,0,0,0,1004,107,395,67,55
611,0,0,0,1004,107,395,67,55
612,0,0,0,1004,107,395,67,55
613,0,0,0,1004,107,395,67,55
614,0,0,0,1004,107,395,67,55
615,0,0,0,1004,107,395,67,55
616,0,0,0,1004,107,395,67,55
617,0,0,0,1004,107,395,67,55
618,0,0,0,1004,107,395,67,55
619,0,0,0,1004,107,395,67,55
620,0,0,0,1004,107,395,67,55
621,0,0,0,1004,107,395,67,55
622,0,0,0,1004,107,395,67,55
623,0,0,0,1004,107,395,67,55
624,0,0,0,1004,107,395,67,55
625,0,0,0,1004,107,395,67,55
626,0,0,0,1004,107,395,67,55
627,0,0,0,1004,107,395,67,55
628,0,0,0,1004,107,395,67,55
629,0,0,0,1004,107,395,67,55
630,0,0,0,1004,107,395,67,55
631,0,0,0,1004,107,395,67,55
632,0,0,0,1004,107,395,67,55
633,0,0,0,1004,107,395,67,55
634,0,0,0,1004,107,395,67,55
635,0,0,0,1004,107,395,67,55
636,0,0,0,1004,107,395,67,55
637,0,0,0,1004,107,395,67,55
638,0,0,0,1004,107,395,67,55
639,0,0,0,1004,107,395,67,55
640,0,0,0,1004,107,395,67,55
641,0,0,0,1004,107,395,67,55
642,0,0,0,1004,107,395,67,55
643,0,0,0,1004,107,395,67,55
644,0,0,0,1004,107,395,67,55
645,0,0,0,1004,107,395,67,55
646,0,0,0,1004,107,395,67,55
647,0,0,0,1004,107,395,67,55
648,0,0,0,1004,107,395,67,55
649,0,0,0,1004,107,395,67,55
650,0,0,0,1004,107,395,67,55
651,0,0,0,1004,107,395,67,55
652,0,0,0,1004,107,395,67,55
653,0,0,0,1004,107,395,67,55
654,0,0,0,1004,107,395,67,55
655,0,0,0,1004,107,395,67,55
656,0,0,0,1004,107,395,67,55
657,0,0,0,1004,107,395,67,55
658,0,0,0,1004,107,395,67,55
659,0,0,0,1004,107,395,67,55
660,0,0,0,1004,107,395,67,55
661,0,0,0,1004,107,395,67,55
662,0,0,0,1004,107,395,67,55
663,0,0,0,1004,107,395,67,55
664,0,0,0,1004,107,395,67,55
665,0,0,0,1004,107,395,67,55
666,0,0,0,1004,107,395,67,55
667,0,0,0,1004,107,395,67,55
668,0,0,0,1004,107,395,67,55
669,0,0,0,1004,107,395,67,55
670,0,0,0,1004,107,395,67,55
671,0,0,0,1004,107,395,67,55
672,0,0,0,1004,107,395,67,55
673,0,0,0,1004,107,395,67,55
674,0,0,0,1004,107,395,67,55
675,0,0,0,1004,107,395,67,55
676,0,0,0,1004,107,395,67,55
677,0,0,0,1004,107,395,67,55
678,0,0,0,1004,107,395,67,55
679,0,0,0,1004,107,395,67,55
680,0,0,0,1004,107,395,67,55
681,0,0,0,1004,107,395,67,55
682,0,0,0,1004,107,395,67,55
683,0,0,0,1004,107,395,67,55
684,0,0,0,1004,107,395,67,55
685,0,0,0,1004,107,395,67,55
686,0,0,0,1004,107,395,67,55
687,0,0,0,1004,107,395,67,55
688,0,0,0,1004,107,395,67,55
689,0,0,0,1004,107,395,67,55
690,0,0,0,1004,107,395,67,55
691,0,0,0,1004,107,395,67,55
692,0,0,0,1004,107,395,67,55
693,0,0,0,1004,107,395,67,55
694,0,0,0,1004,107,395,67,55
695,0,0,0,1004,107,395,67,55
696,0,0,0,1004,107,395,67,55
697,0,0,0,1004,107,395,67,55
698,0,0,0,1004,107,395,67,55
699,0,0,0,1004,107,395,67,55
700,0,0,0,1004,107,395,67,55
701,0,0,0,1004,107,395,67,55
702,0,0,0,1004,107,395,67,55
703,0,0,0,1004,107,395,67,55
704,0,0,0,1004,107,395,67,55
705,0,0,0,1004,107,395,67,55
706,0,0,0,1004,107,395,67,55
707,0,0,0,1004,107,395,67,55
