Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,112,0,112,1005.25,6,172,0,0
1,48,0,69,985.58,11,275,3,0
2,27,0,62,999.57,17,300,5,0
3,15,0,59,1013.31,21,316,5,0
4,12,0,47,1033.33,22,328,8,1
5,4,0,39,1053.28,23,345,8,1
6,2,0,31,1074.56,23,355,8,1
7,2,0,28,1096.05,23,357,9,1
8,2,0,19,1115.93,23,367,9,1
9,0,0,15,1136.61,23,373,9,1
10,0,0,13,1158.58,23,375,9,1
11,0,0,10,1178.45,23,378,9,1
12,0,0,7,1200.88,23,380,10,1
13,0,0,7,1223.62,23,380,10,1
14,0,0,5,1242.96,23,382,10,1
15,0,0,5,1263.94,23,382,10,1
16,0,0,1,1286.44,23,385,11,1
17,0,0,1,1308.87,23,385,11,1
18,0,0,0,1327.06,23,386,11,1
19,0,0,0,1345.18,23,386,11,1
20,0,0,0,1364.13,23,386,11,1
21,0,0,0,1383.53,23,386,11,1
22,0,0,0,1401.55,23,386,11,1
23,0,0,0,1417.98,23,386,11,1
24,0,0,0,1432.14,23,386,11,1
25,0,0,0,1449.13,23,386,11,1
26,0,0,0,1463.43,23,386,11,1
27,0,0,0,1477.72,23,386,11,1
28,0,0,0,1493.65,23,386,11,1
29,0,0,0,1509.24,23,386,11,1
30,0,0,0,1522.97,23,386,11,1
31,0,0,0,1537.47,23,386,11,1
32,0,0,0,1550.8,23,386,11,1
33,0,0,0,1562.42,23,386,11,1
34,0,0,0,1576.96,23,386,11,1
35,0,0,0,1587.98,23,386,11,1
36,0,0,0,1599.66,23,386,11,1
37,0,0,0,1609.9,23,386,11,1
38,0,0,0,1618.37,23,386,11,1
39,0,0,0,1630.28,23,386,11,1
40,0,0,0,1639.1,23,386,11,1
41,0,0,0,1646.41,23,386,11,1
42,0,0,0,1655.96,23,386,11,1
43,0,0,0,1664.56,23,386,11,1
44,0,0,0,1673.01,23,386,11,1
45,0,0,0,1681.44,23,386,11,1
46,0,0,0,1689.52,23,386,11,1
47,0,0,0,1696.41,23,386,11,1
48,0,0,0,1703.32,23,386,11,1
49,0,0,0,1711.9,23,386,11,1
50,0,0,0,1718.71,23,386,11,1
51,0,0,0,1725.41,23,386,11,1
52,0,0,0,1732.16,23,386,11,1
53,0,0,0,1739.1,23,386,11,1
