Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,170,1208.19,8,49,0,0
1,232,0,150,1197.16,17,86,3,0
2,267,0,138,1192.4,21,116,9,0
3,293,0,130,1187.93,25,142,12,2
4,321,0,121,1179.43,30,178,16,2
5,343,0,113,1172.09,35,220,16,4
6,361,0,104,1161.13,41,255,19,6
7,393,0,99,1154.24,45,285,21,8
8,413,0,91,1143.78,51,327,23,8
9,449,0,87,1138.17,57,363,23,10
10,466,0,73,1129.75,63,410,29,14
11,488,0,71,1112.58,72,438,32,16
12,512,0,64,1099.03,80,484,34,18
13,535,0,54,1090.11,86,529,38,21
14,536,0,53,1075.24,92,584,41,21
15,558,0,50,1057.14,96,639,41,22
16,568,0,48,1043.44,101,703,43,23
17,574,0,46,1031.2,105,755,45,25
18,591,0,44,1019.87,106,814,46,29
19,621,0,38,1010.26,107,864,49,32
20,620,0,34,995.08,111,923,50,34
21,642,0,34,982.17,115,962,50,34
22,641,0,33,972.8,120,1027,51,35
23,649,0,30,961.38,127,1085,52,35
24,662,0,28,939.3,128,1150,52,39
25,682,0,26,931.16,131,1194,52,39
26,721,0,26,914.32,132,1250,53,43
27,716,0,27,902.85,135,1310,53,43
28,747,0,26,889.81,138,1357,53,48
29,754,0,23,872.79,138,1431,54,53
30,771,0,19,855.74,139,1498,56,55
31,765,0,18,844.23,140,1557,56,58
32,759,0,18,830.4,142,1633,56,62
33,739,0,19,816.98,143,1702,56,64
34,751,0,16,801.48,144,1764,56,68
35,768,0,16,789.61,147,1811,56,74
36,787,0,15,776.86,150,1865,57,84
37,772,0,15,760.31,151,1936,57,88
38,783,0,14,747.18,152,1992,57,96
39,814,0,13,736.58,153,2041,57,102
40,816,0,12,722.69,156,2116,57,109
41,838,0,11,712.87,158,2169,57,112
42,841,0,10,701.4,159,2233,57,122
43,841,0,10,690.05,160,2303,57,128
44,813,0,9,678.68,161,2375,57,139
45,807,0,9,669.56,163,2436,57,142
46,816,0,9,657.44,164,2480,57,149
47,795,0,8,641.59,164,2548,57,155
48,814,0,8,631.62,164,2597,57,160
49,856,0,7,621.47,164,2638,57,169
50,865,0,6,612.68,164,2692,57,175
51,856,0,5,599.76,164,2758,57,183
52,823,0,5,590.25,164,2834,57,190
53,831,0,4,581.31,164,2890,57,196
54,811,0,4,569.44,164,2954,57,205
55,826,0,3,559.04,164,3001,57,212
56,823,0,3,548.93,164,3055,57,220
57,827,0,3,540.5,164,3118,57,227
58,791,0,3,530.12,164,3195,57,234
59,788,0,2,523.7,164,3259,57,241
60,767,0,1,513.12,164,3331,58,252
61,751,0,1,507.55,164,3393,58,264
62,745,0,1,503.67,164,3454,58,265
63,743,0,1,498.63,164,3513,58,273
64,742,0,0,495.83,164,3567,58,278
65,748,0,0,494.39,164,3610,58,287
66,743,0,0,490.73,164,3659,58,289
67,735,0,0,486.31,164,3710,58,293
68,746,0,0,482.9,164,3746,58,301
69,756,0,0,481.63,164,3789,58,308
70,761,0,0,478.91,164,3851,58,314
71,754,0,0,474.99,164,3906,58,323
72,734,0,0,468.18,164,3956,58,330
73,745,0,0,466.94,164,4001,58,341
74,729,0,0,462.93,164,4062,58,349
75,722,0,0,460.28,164,4116,58,355
76,704,0,0,461.58,164,4180,58,362
77,704,0,0,461.55,164,4229,58,368
78,674,0,0,461.31,164,4280,58,378
79,669,0,0,458.76,164,4320,58,388
80,682,0,0,459.5,164,4359,58,396
81,659,0,0,457.35,164,4412,58,407
82,642,0,0,456.67,164,4464,58,413
83,640,0,0,455.11,164,4499,58,422
84,634,0,0,454.06,164,4545,58,429
85,639,0,0,447.55,164,4585,58,432
86,657,0,0,449.89,164,4623,58,440
87,678,0,0,449.67,164,4650,58,444
88,686,0,0,448.31,164,4693,58,451
89,696,0,0,443.92,164,4738,58,455
90,691,0,0,446.63,164,4788,58,460
91,682,0,0,440.15,164,4846,58,463
92,681,0,0,437.39,164,4911,58,467
93,670,0,0,438.66,164,4954,58,475
94,662,0,0,437.85,164,5009,58,478
95,653,0,0,435.92,164,5054,58,485
96,662,0,0,435.18,164,5090,58,493
97,669,0,0,433.94,164,5132,58,498
98,689,0,0,432.84,164,5169,58,502
99,681,0,0,431.88,164,5223,58,510
100,690,0,0,429.26,164,5265,58,516
101,699,0,0,429,164,5295,58,526
102,710,0,0,426.13,164,5336,58,534
103,697,0,0,425.65,164,5380,58,539
104,696,0,0,423.41,164,5424,58,549
105,692,0,0,426.19,164,5477,58,556
106,688,0,0,423.48,164,5530,58,566
107,685,0,0,424.16,164,5582,58,574
108,681,0,0,423.75,164,5626,58,578
109,676,0,0,418.46,164,5675,58,585
110,669,0,0,418.59,164,5726,58,591
111,658,0,0,416.59,164,5769,58,592
112,653,0,0,412.45,164,5821,58,601
113,654,0,0,411.38,164,5877,58,604
114,636,0,0,412.67,164,5928,58,608
115,633,0,0,410.43,164,5977,58,614
116,610,0,0,413.56,164,6037,58,619
117,607,0,0,415.71,164,6075,58,627
118,598,0,0,416.53,164,6120,58,634
119,595,0,0,417.79,164,6157,58,639
120,600,0,0,419.08,164,6193,58,642
121,590,0,0,419.13,164,6234,58,645
122,604,0,0,415.3,164,6278,58,649
123,588,0,0,415.9,164,6328,58,655
124,610,0,0,413.72,164,6371,58,661
125,608,0,0,414.05,164,6413,58,664
126,615,0,0,414.82,164,6458,58,670
127,602,0,0,413.86,164,6502,58,677
128,580,0,0,417.47,164,6553,60,679
129,571,0,0,417,164,6601,60,682
130,562,0,0,415.07,164,6646,60,685
131,548,0,0,417.13,164,6695,60,686
132,541,0,0,415.44,164,6739,60,692
133,548,0,0,419.62,164,6782,60,697
134,554,0,0,424.01,164,6820,60,699
135,548,0,0,424.93,164,6868,60,701
136,537,0,0,425.75,164,6899,60,710
137,530,0,0,427.11,164,6952,60,712
138,541,0,0,432.32,164,6981,60,717
139,529,0,0,433.91,164,7024,60,720
140,514,0,0,438.02,164,7066,60,724
141,516,0,0,439.5,164,7102,60,726
142,534,0,0,443.73,164,7124,60,731
143,531,0,0,445.18,164,7168,60,739
144,537,0,0,447.09,164,7204,61,743
145,544,0,0,448.42,164,7244,61,746
146,552,0,0,447.54,164,7287,61,749
147,554,0,0,447.19,164,7332,62,752
148,571,0,0,448.21,164,7373,62,754
149,566,0,0,450.59,164,7419,62,758
150,558,0,0,452.42,164,7468,62,761
151,538,0,0,452.57,164,7520,62,764
152,542,0,0,450.8,164,7556,62,765
153,540,0,0,452.95,164,7584,62,767
154,552,0,0,455.85,164,7624,62,769
155,544,0,0,460.13,164,7656,62,776
156,535,0,0,459.3,164,7692,62,779
157,542,0,0,461.19,164,7729,62,781
158,529,0,0,461.08,164,7774,62,785
159,554,0,0,461.28,164,7802,62,791
160,550,0,0,463.18,164,7842,62,792
161,567,0,0,463.12,164,7876,62,795
162,557,0,0,460.85,164,7918,62,801
163,556,0,0,460.29,164,7958,62,804
164,557,0,0,465.37,164,8004,62,810
165,563,0,0,464.49,164,8042,62,815
166,578,0,0,462.9,164,8076,62,817
167,583,0,0,462.59,164,8115,62,821
168,583,0,0,464.03,164,8172,62,822
169,583,0,0,468.5,164,8217,62,827
170,577,0,0,470.23,164,8256,62,832
171,591,0,0,473.18,164,8294,62,836
172,589,0,0,474.35,164,8327,62,838
173,583,0,0,476.64,164,8363,62,840
174,571,0,0,476.71,164,8411,62,848
175,557,0,0,473.73,164,8455,62,852
176,553,0,0,475.59,164,8495,62,856
177,580,0,0,477.53,164,8527,62,861
178,585,0,0,478.04,164,8558,62,870
179,562,0,0,473.3,164,8612,62,874
180,567,0,0,473.88,164,8649,63,883
181,570,0,0,473.31,164,8695,64,888
182,584,0,0,475.46,164,8736,65,892
183,593,0,0,478.28,164,8771,65,894
184,583,0,0,478.29,164,8821,65,901
185,577,0,0,479.65,164,8862,65,904
186,565,0,0,483.37,164,8902,65,906
187,560,0,0,482.69,164,8943,65,911
188,549,0,0,483.58,164,8990,65,916
189,548,0,0,483.68,164,9036,65,918
190,534,0,0,484,164,9079,65,923
191,552,0,0,484.85,164,9110,65,926
192,543,0,0,486.58,164,9156,65,932
193,536,0,0,485.11,164,9211,65,938
194,555,0,0,483.95,164,9245,66,942
195,564,0,0,483.65,164,9287,66,942
196,560,0,0,484.14,164,9336,66,945
197,552,0,0,485.73,164,9380,66,947
198,553,0,0,485.31,164,9417,66,951
199,568,0,0,486.34,164,9449,66,953
200,572,0,0,486.53,164,9490,66,956
201,573,0,0,482.94,164,9525,66,961
202,585,0,0,484.06,164,9567,66,966
203,582,0,0,485.73,164,9609,66,970
204,581,0,0,479.12,164,9662,66,976
205,571,0,0,481.7,164,9694,66,981
206,579,0,0,481.39,164,9739,66,983
207,572,0,0,484.47,164,9773,66,989
208,578,0,0,483.53,164,9811,66,995
209,568,0,0,483.7,164,9864,66,997
210,572,0,0,485.37,164,9904,66,1002
211,564,0,0,487.63,164,9940,66,1005
212,574,0,0,489.88,164,9973,66,1011
213,582,0,0,488.29,164,10008,67,1013
214,594,0,0,486.98,164,10044,67,1020
215,590,0,0,486.19,164,10085,68,1021
216,591,0,0,484.84,164,10130,68,1025
217,590,0,0,482,164,10175,68,1028
218,583,0,0,482.6,164,10234,68,1032
219,593,0,0,481.47,164,10284,68,1034
220,582,0,0,482.4,164,10331,68,1039
221,578,0,0,484.97,164,10369,68,1043
222,595,0,0,486.61,164,10398,68,1047
223,590,0,0,485.68,164,10442,68,1053
224,583,0,0,489.77,164,10480,68,1059
225,584,0,0,491.45,164,10514,68,1061
226,600,0,0,495.45,164,10560,68,1063
227,611,0,0,495.49,164,10586,68,1069
228,614,0,0,495.61,164,10628,68,1075
229,600,0,0,498.04,164,10669,69,1085
230,602,0,0,498.01,164,10712,69,1089
231,578,0,0,499.71,164,10766,69,1090
232,585,0,0,500.14,164,10801,69,1093
233,606,0,0,498.17,164,10840,69,1098
234,621,0,0,504.06,164,10869,69,1104
235,625,0,0,501.59,164,10907,69,1112
236,608,0,0,501.05,164,10953,70,1116
237,610,0,0,499.78,164,10986,70,1121
238,613,0,0,502.36,164,11026,70,1126
239,592,0,0,504.36,164,11076,70,1133
240,572,0,0,505.21,164,11128,70,1139
241,578,0,0,506.55,164,11167,70,1142
242,552,0,0,506.13,164,11227,70,1149
243,561,0,0,506.99,164,11266,70,1150
244,576,0,0,512.12,164,11290,70,1153
245,570,0,0,513.06,164,11327,70,1158
246,560,0,0,514.04,164,11369,70,1162
247,569,0,0,513.35,164,11410,70,1166
248,584,0,0,513.88,164,11438,70,1170
249,604,0,0,513.82,164,11474,70,1173
250,624,0,0,513.46,164,11511,70,1178
251,602,0,0,511.41,164,11562,70,1180
252,583,0,0,509.52,164,11609,70,1184
253,609,0,0,512.1,164,11647,70,1185
254,609,0,0,511.27,164,11688,70,1187
255,628,0,0,506.41,164,11725,70,1189
256,621,0,0,507.91,164,11778,70,1192
257,612,0,0,504.89,164,11826,70,1199
258,620,0,0,499.22,164,11872,70,1202
259,619,0,0,498.06,164,11913,70,1210
260,603,0,0,496.68,164,11971,70,1215
261,615,0,0,498.76,164,12013,70,1216
262,633,0,0,494.93,164,12054,70,1219
263,656,0,0,490.81,164,12088,71,1224
264,658,0,0,486.02,164,12131,71,1232
265,661,0,0,482.71,164,12169,71,1234
266,661,0,0,478.97,164,12223,71,1238
267,660,0,0,474.01,164,12287,71,1239
268,652,0,0,472.67,164,12347,71,1242
269,655,0,0,468.11,164,12388,71,1248
270,660,0,0,468.42,164,12422,71,1252
271,654,0,0,464.71,164,12472,71,1257
272,651,0,0,465.29,164,12515,71,1264
273,651,0,0,464.19,164,12562,71,1268
274,642,0,0,464.93,164,12608,71,1274
275,630,0,0,463.61,164,12661,71,1279
276,617,0,0,463.13,164,12710,71,1285
277,636,0,0,464.17,164,12744,71,1291
278,624,0,0,464.37,164,12794,71,1299
279,637,0,0,463.09,164,12827,71,1304
280,622,0,0,463.92,164,12878,71,1311
281,604,0,0,460.42,164,12936,72,1314
282,595,0,0,459.6,164,12986,72,1320
283,590,0,0,459.8,164,13031,72,1324
284,583,0,0,460.23,164,13077,72,1328
285,599,0,0,460.71,164,13115,72,1334
286,599,0,0,461.1,164,13163,72,1338
287,581,0,0,461.75,164,13209,72,1344
288,567,0,0,461.11,164,13256,73,1347
289,571,0,0,459.37,164,13297,73,1348
290,566,0,0,460.95,164,13337,73,1355
291,565,0,0,463.91,164,13369,73,1360
292,563,0,0,464.66,164,13416,73,1362
293,566,0,0,467.02,164,13456,73,1365
294,558,0,0,467.89,164,13492,73,1372
295,565,0,0,469.75,164,13521,73,1376
296,572,0,0,470.38,164,13558,73,1380
297,559,0,0,474.21,164,13609,73,1384
298,565,0,0,476.58,164,13639,73,1385
299,560,0,0,481.02,164,13679,74,1390
300,563,0,0,478.18,164,13716,74,1394
301,575,0,0,479.31,164,13755,74,1398
302,585,0,0,480.5,164,13785,74,1407
303,599,0,0,479.43,164,13814,74,1414
304,595,0,0,477.81,164,13853,74,1422
305,599,0,0,476.56,164,13893,74,1426
306,611,0,0,473.52,164,13938,74,1430
307,614,0,0,473.06,164,13982,74,1433
308,617,0,0,472.43,164,14031,74,1434
309,614,0,0,469.77,164,14079,74,1437
310,623,0,0,469.65,164,14125,75,1442
311,597,0,0,467.87,164,14174,75,1447
312,581,0,0,470.71,164,14225,75,1454
313,589,0,0,469.99,164,14259,75,1458
314,577,0,0,466.7,164,14312,75,1460
315,575,0,0,465.22,164,14362,75,1462
316,566,0,0,465.72,164,14410,75,1466
317,575,0,0,463.58,164,14445,75,1471
318,572,0,0,460.25,164,14481,75,1477
319,579,0,0,458.02,164,14523,75,1480
320,589,0,0,455.43,164,14557,75,1485
321,609,0,0,454.8,164,14589,75,1486
322,604,0,0,451.16,164,14644,75,1493
323,614,0,0,447.87,164,14684,75,1493
324,616,0,0,447.14,164,14738,75,1496
325,629,0,0,441.92,164,14788,75,1498
326,628,0,0,443.24,164,14834,75,1504
327,640,0,0,434.43,164,14883,75,1511
328,648,0,0,428.83,164,14916,75,1514
329,645,0,0,425.99,164,14966,75,1522
330,657,0,0,421.42,164,15007,75,1525
331,649,0,0,418.33,164,15060,75,1530
332,666,0,0,418.89,164,15103,75,1532
333,680,0,0,418.16,164,15145,75,1535
334,661,0,0,417.16,164,15215,75,1537
335,659,0,0,416.37,164,15269,75,1542
336,649,0,0,416.13,164,15318,75,1550
337,644,0,0,416.68,164,15368,75,1556
338,648,0,0,413.18,164,15416,75,1558
339,652,0,0,412.29,164,15459,75,1564
340,653,0,0,413.32,164,15506,76,1568
341,668,0,0,413.96,164,15541,76,1570
342,687,0,0,410.23,164,15584,76,1570
343,681,0,0,409.54,164,15634,76,1576
344,677,0,0,407.48,164,15675,76,1581
345,663,0,0,404.69,164,15733,76,1587
346,665,0,0,404.12,164,15780,76,1593
347,661,0,0,402.31,164,15824,76,1601
348,659,0,0,402.02,164,15873,76,1606
349,637,0,0,403.55,164,15921,76,1613
350,626,0,0,403.41,164,15970,76,1618
351,614,0,0,402.27,164,16009,76,1624
352,616,0,0,400.63,164,16050,76,1632
353,637,0,0,403.5,164,16087,76,1643
354,627,0,0,405.16,164,16135,76,1647
355,612,0,0,407.3,164,16182,76,1651
