Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,98,1753.18,12,133,0,0
1,171,0,54,1721.03,22,235,3,0
2,152,0,43,1719.8,27,285,4,0
3,124,0,35,1720.98,30,330,5,0
4,113,0,26,1727.56,30,365,6,0
5,99,0,22,1738.19,32,397,7,0
6,88,0,19,1748.43,32,424,8,0
7,83,0,16,1762.35,32,442,9,0
8,65,0,10,1774.07,33,467,10,0
9,58,0,7,1787.95,34,483,10,1
10,41,0,5,1801.94,34,499,10,4
11,37,0,4,1814.97,34,507,11,5
12,31,0,4,1828.77,34,515,11,5
13,40,0,2,1842.96,34,521,11,5
14,31,0,2,1856.55,34,532,11,6
15,33,0,2,1870.38,34,536,11,6
16,29,0,1,1884.32,34,541,12,6
17,28,0,1,1899.16,34,548,12,6
18,27,0,1,1912.97,34,553,12,6
19,19,0,1,1927.36,34,561,12,6
20,23,0,1,1939.51,34,562,12,6
21,18,0,1,1954.03,34,567,12,6
22,18,0,1,1970.48,34,569,12,6
23,16,0,1,1982.34,34,571,12,6
24,12,0,1,1992.99,34,576,12,6
25,15,0,1,2005.02,34,578,12,6
26,13,0,1,2020.34,34,581,12,6
27,9,0,0,2033.9,34,585,12,7
28,10,0,0,2046.37,34,585,12,7
29,11,0,0,2059.67,34,586,12,7
30,12,0,0,2072.18,34,587,12,7
31,12,0,0,2082.65,34,589,12,7
32,11,0,0,2093.14,34,590,12,7
33,11,0,0,2104.18,34,592,12,7
34,8,0,0,2115.68,34,595,12,7
35,13,0,0,2125.53,34,596,12,7
36,14,0,0,2135.52,34,598,12,7
37,13,0,0,2143.02,34,599,12,7
38,15,0,0,2152.61,34,601,12,7
39,15,0,0,2161.09,34,602,12,7
40,10,0,0,2169.54,34,607,12,7
41,11,0,0,2178.83,34,607,12,7
42,11,0,0,2186.45,34,609,12,7
43,8,0,0,2191.96,34,612,12,7
44,6,0,0,2199.12,34,614,12,7
45,12,0,0,2205.7,34,615,12,7
46,12,0,0,2212.29,34,615,12,7
47,5,0,0,2217.31,34,622,12,7
48,4,0,0,2224.08,34,623,12,7
49,3,0,0,2231.17,34,624,12,7
50,3,0,0,2237.52,34,625,12,7
51,2,0,0,2245.14,34,626,12,7
52,1,0,0,2250.87,34,627,12,7
53,1,0,0,2257.42,34,627,12,7
54,3,0,0,2262.98,34,627,12,7
55,2,0,0,2269.14,34,628,12,7
56,1,0,0,2274.79,34,629,12,7
57,1,0,0,2279.8,34,629,12,7
58,1,0,0,2284.9,34,629,12,7
59,4,0,0,2289.41,34,629,12,7
60,4,0,0,2295.09,34,629,12,7
61,3,0,0,2300.62,34,630,12,7
62,3,0,0,2305.56,34,630,12,7
63,3,0,0,2310.08,34,630,12,7
64,5,0,0,2314.33,34,630,12,7
65,8,0,0,2318.47,34,630,12,7
66,8,0,0,2321.43,34,630,12,7
67,5,0,0,2325.46,34,634,12,7
68,3,0,0,2328.72,34,636,12,7
69,3,0,0,2331.33,34,636,12,7
70,2,0,0,2335.1,34,637,12,7
71,0,0,0,2339.48,34,639,12,7
72,0,0,0,2343.91,34,639,12,7
73,0,0,0,2348.56,34,639,12,7
74,0,0,0,2353.04,34,639,12,7
75,0,0,0,2357,34,639,12,7
76,0,0,0,2361.17,34,639,12,7
77,0,0,0,2364.99,34,639,12,7
78,0,0,0,2368.93,34,639,12,7
79,0,0,0,2372.9,34,639,12,7
80,0,0,0,2377.08,34,639,12,7
