Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
320,1093,0,142,337.38,4695,10057,638,2528
321,1074,0,148,340.13,4716,10086,639,2531
322,1061,0,142,347.04,4728,10122,645,2540
323,1053,0,137,350.39,4740,10153,648,2546
324,1056,0,139,354.67,4751,10185,650,2548
325,1055,0,140,360.52,4765,10208,652,2553
326,1038,0,141,366.08,4782,10243,652,2560
327,1027,0,148,370.68,4796,10266,658,2563
328,1031,0,159,376.89,4809,10288,659,2568
329,1034,0,165,381.73,4822,10311,665,2569
330,1018,0,166,380.82,4842,10345,667,2572
331,1014,0,166,384.04,4857,10365,670,2579
332,1003,0,164,390.1,4873,10391,676,2587
333,1003,0,166,392.95,4887,10410,680,2591
334,982,0,166,399.41,4905,10442,684,2600
335,971,0,170,401.63,4922,10465,687,2603
336,977,0,172,405.23,4935,10496,690,2610
337,986,0,174,406.91,4948,10519,691,2615
338,981,0,173,408.8,4964,10548,692,2621
339,972,0,169,411.1,4978,10584,696,2624
340,975,0,168,411.99,4993,10618,697,2629
341,970,0,173,415.39,5017,10642,700,2635
342,935,0,172,419.04,5042,10684,700,2639
343,924,0,172,423.95,5054,10721,704,2643
344,922,0,174,428.37,5077,10740,708,2645
345,921,0,174,431.57,5101,10768,710,2647
346,911,0,177,437.28,5117,10799,711,2650
347,900,0,177,439.97,5136,10828,714,2653
348,897,0,187,442.05,5153,10855,717,2658
349,876,0,195,446.25,5177,10883,720,2660
350,877,0,193,451.05,5196,10902,724,2665
351,865,0,202,453.8,5222,10925,725,2671
352,844,0,204,451.37,5247,10957,727,2680
353,838,0,207,454.75,5270,10968,728,2686
354,812,0,212,459.84,5304,10997,730,2687
355,806,0,210,461.81,5329,11020,730,2692
356,806,0,210,465.3,5353,11031,735,2696
357,813,0,203,465.46,5374,11055,739,2700
358,804,0,202,470.25,5397,11081,741,2704
359,805,0,202,475.52,5414,11117,743,2707
360,807,0,205,472.77,5436,11143,743,2709
361,807,0,217,474.73,5457,11170,745,2713
362,805,0,220,474.85,5476,11197,746,2716
363,810,0,222,472.72,5498,11225,748,2720
364,802,0,225,465.66,5518,11254,752,2724
365,802,0,223,463.46,5536,11282,754,2725
366,786,0,219,460.72,5558,11308,757,2728
367,799,0,221,457.59,5578,11333,758,2729
368,817,0,227,455.38,5606,11355,761,2733
369,841,0,229,452.67,5621,11380,761,2733
370,826,0,219,449.41,5641,11412,765,2739
371,852,0,219,446.97,5665,11430,767,2741
372,865,0,224,443.37,5684,11452,769,2742
373,872,0,232,438.94,5705,11476,770,2743
374,860,0,239,431.85,5741,11498,772,2745
375,862,0,235,427.66,5770,11531,775,2747
376,858,0,238,425.61,5794,11561,778,2747
377,866,0,245,425.08,5820,11588,783,2748
378,864,0,250,419.92,5847,11625,787,2751
379,844,0,255,417.37,5871,11658,789,2756
380,827,0,252,416.42,5893,11696,791,2757
381,823,0,263,418.33,5918,11727,794,2757
382,799,0,264,418.56,5939,11756,799,2763
383,783,0,272,423.35,5968,11783,801,2763
384,773,0,268,427.08,6002,11806,803,2765
385,764,0,271,429.09,6024,11834,807,2766
386,770,0,272,431.01,6043,11868,808,2769
387,748,0,275,432.94,6066,11897,808,2773
388,741,0,278,438.95,6090,11923,809,2775
389,732,0,282,441.56,6116,11946,811,2776
390,721,0,276,447.46,6146,11978,816,2779
391,701,0,279,453.1,6176,11999,819,2784
392,669,0,279,455.76,6210,12028,823,2785
393,636,0,295,458.48,6243,12050,823,2788
394,633,0,290,462.54,6269,12079,825,2793
395,626,0,301,466.27,6298,12094,827,2795
396,617,0,306,470.56,6328,12115,830,2795
397,611,0,304,475.63,6361,12139,832,2796
398,598,0,303,479.11,6389,12159,836,2798
399,579,0,303,482.35,6427,12178,837,2802
400,576,0,305,486.18,6450,12202,839,2806
401,549,0,301,487.41,6477,12237,844,2808
402,545,0,300,487.75,6499,12251,845,2810
403,549,0,287,493.34,6534,12277,848,2810
404,532,0,289,497.16,6561,12295,849,2814
405,518,0,292,501.87,6586,12317,852,2817
406,518,0,300,507.42,6616,12340,852,2817
407,506,0,313,508.37,6640,12360,852,2817
408,487,0,313,511.71,6669,12390,857,2818
409,477,0,304,516.33,6693,12413,861,2821
410,480,0,299,522.87,6720,12437,865,2825
411,481,0,294,529.3,6738,12455,870,2827
412,484,0,285,533.18,6761,12477,873,2831
413,497,0,283,541.29,6779,12496,876,2833
414,495,0,278,545.49,6794,12519,877,2836
415,498,0,281,552,6808,12536,877,2836
416,503,0,278,553.8,6830,12551,880,2838
417,484,0,274,555.89,6849,12570,881,2840
418,497,0,271,559.94,6860,12591,883,2841
419,488,0,264,566.27,6885,12609,886,2844
420,506,0,256,569.38,6896,12629,888,2846
421,503,0,255,571.06,6913,12650,890,2848
422,503,0,252,575.59,6927,12671,892,2850
423,506,0,248,583.11,6942,12696,893,2851
424,508,0,245,589.03,6958,12714,895,2854
425,505,0,247,595.22,6975,12724,899,2858
426,513,0,248,602.11,6987,12739,901,2860
427,514,0,240,612.9,7001,12760,906,2860
428,518,0,240,622.85,7014,12777,907,2863
429,516,0,237,629.63,7030,12790,907,2865
430,523,0,233,636.39,7043,12803,910,2867
431,518,0,232,641.85,7063,12813,910,2871
432,506,0,230,652.61,7084,12829,913,2875
433,487,0,234,662.08,7102,12842,913,2879
434,478,0,229,669.67,7119,12857,917,2885
435,472,0,236,676.38,7143,12870,918,2890
436,462,0,230,682.43,7162,12887,922,2894
437,460,0,230,690.68,7182,12902,926,2901
438,456,0,239,697.56,7204,12919,927,2902
439,445,0,231,701.54,7224,12937,929,2908
440,437,0,226,708.77,7243,12951,934,2911
441,434,0,224,716.52,7266,12967,936,2914
442,436,0,221,722.11,7280,12983,939,2917
443,423,0,220,726.16,7300,13006,940,2920
444,408,0,217,728.7,7315,13020,944,2927
445,414,0,217,731.99,7331,13031,948,2930
446,405,0,219,736.61,7350,13047,949,2935
447,401,0,215,744.33,7361,13064,953,2936
448,394,0,213,750.46,7377,13075,953,2940
449,386,0,210,755.75,7390,13093,957,2944
450,393,0,214,763.19,7406,13101,959,2947
451,396,0,212,768.2,7422,13113,959,2949
452,399,0,216,771.72,7437,13129,960,2952
453,402,0,215,775.03,7453,13140,961,2954
454,419,0,212,779.03,7465,13154,962,2955
455,426,0,208,779.61,7478,13171,968,2958
456,411,0,199,782.57,7498,13194,973,2958
457,422,0,198,788.16,7508,13207,975,2959
458,425,0,196,792.77,7522,13221,976,2962
459,435,0,195,797.71,7536,13232,976,2965
460,436,0,195,801.61,7548,13249,976,2966
461,435,0,195,801.15,7568,13260,980,2966
462,448,0,190,804.22,7580,13278,981,2969
463,450,0,185,804.49,7593,13292,981,2974
464,460,0,187,805.1,7607,13307,981,2975
465,457,0,190,806.34,7626,13324,981,2976
466,464,0,189,809.04,7639,13340,982,2979
467,470,0,186,810.15,7655,13364,984,2981
468,469,0,184,810.94,7676,13376,985,2982
469,475,0,189,812.89,7696,13387,985,2985
470,492,0,184,816.14,7711,13409,989,2985
471,514,0,180,814.2,7723,13425,991,2991
472,521,0,179,813.76,7734,13442,992,2992
473,524,0,173,814.77,7749,13458,996,2993
474,518,0,174,812.9,7767,13476,999,2995
475,527,0,173,810.71,7783,13492,1003,2997
476,547,0,168,812.72,7798,13502,1007,2998
477,566,0,172,814.03,7809,13524,1008,2999
478,570,0,178,816.67,7826,13541,1008,3001
479,577,0,174,810.52,7843,13565,1011,3002
480,592,0,168,811.94,7861,13585,1014,3005
481,591,0,169,807.52,7877,13606,1014,3006
482,622,0,168,807.01,7897,13614,1014,3009
483,620,0,163,803.75,7915,13634,1015,3013
484,613,0,168,800.82,7932,13655,1019,3013
485,636,0,165,801.82,7944,13678,1020,3014
486,635,0,160,798.81,7962,13707,1020,3020
487,650,0,160,795.2,7976,13721,1024,3022
488,658,0,159,790.22,7996,13743,1026,3024
489,657,0,158,784.94,8014,13764,1027,3030
490,678,0,160,777.18,8039,13779,1027,3032
491,697,0,160,769.54,8056,13795,1032,3034
492,717,0,159,762.84,8077,13813,1032,3037
493,744,0,159,757.72,8085,13838,1035,3039
494,747,0,163,755.49,8105,13855,1036,3041
495,751,0,164,747.51,8121,13886,1037,3042
496,757,0,165,742.14,8140,13907,1037,3048
497,778,0,165,731.7,8160,13925,1038,3049
498,810,0,171,723.49,8183,13947,1039,3049
499,822,0,178,712.28,8207,13963,1040,3051
500,826,0,185,701.77,8230,13983,1040,3052
501,839,0,191,693.18,8258,14011,1044,3053
502,854,0,194,685.61,8283,14029,1045,3054
503,847,0,192,682.09,8310,14063,1047,3055
504,849,0,196,674.46,8338,14090,1049,3056
505,876,0,200,669.73,8372,14110,1050,3057
506,881,0,210,660.78,8407,14133,1050,3059
507,881,0,218,649.89,8435,14163,1051,3060
508,908,0,220,643.8,8467,14187,1052,3062
509,890,0,221,633.42,8503,14223,1054,3066
510,880,0,229,624.92,8535,14257,1055,3070
511,876,0,230,617.76,8568,14298,1056,3072
512,862,0,250,611.52,8605,14330,1057,3074
513,851,0,264,604.53,8644,14350,1059,3075
514,864,0,273,596.48,8674,14372,1061,3079
515,862,0,272,589.22,8704,14393,1064,3081
516,882,0,275,582.16,8735,14422,1066,3081
517,850,0,277,574.09,8776,14456,1067,3082
518,860,0,287,569.29,8802,14482,1069,3084
519,844,0,290,565.48,8837,14514,1070,3085
520,838,0,296,564.42,8872,14542,1072,3086
521,848,0,294,556.94,8892,14576,1075,3088
522,856,0,301,551.94,8924,14601,1076,3088
523,844,0,312,542.41,8957,14629,1079,3090
524,858,0,318,533.06,8984,14654,1081,3093
525,866,0,325,524.99,9011,14678,1081,3094
526,896,0,319,516.32,9038,14709,1082,3098
527,886,0,317,505.18,9062,14734,1084,3102
528,895,0,322,502.86,9095,14759,1085,3104
529,895,0,326,496.81,9125,14787,1085,3110
530,917,0,327,493.23,9150,14816,1086,3112
531,913,0,328,490.38,9180,14846,1087,3114
532,908,0,318,488.33,9213,14882,1088,3121
533,916,0,318,487.16,9251,14910,1091,3121
534,922,0,324,484.96,9279,14936,1092,3121
535,928,0,326,484.65,9308,14962,1093,3128
536,930,0,332,477.61,9331,14993,1096,3129
537,909,0,335,473.32,9371,15021,1096,3137
538,892,0,338,470.51,9410,15058,1099,3137
539,888,0,334,471.89,9442,15096,1101,3140
540,868,0,331,473.38,9463,15136,1103,3143
541,867,0,328,473.59,9490,15165,1103,3147
542,861,0,326,470.51,9527,15194,1106,3150
543,848,0,313,472.8,9559,15231,1109,3156
544,845,0,316,475.89,9585,15257,1111,3162
545,838,0,322,478.04,9616,15286,1113,3166
546,823,0,322,482.2,9650,15310,1115,3168
547,826,0,323,485.9,9675,15333,1115,3172
548,787,0,320,491.53,9717,15364,1119,3176
549,746,0,324,496.51,9771,15383,1120,3184
550,702,0,336,500.28,9810,15409,1125,3191
551,672,0,339,508.63,9850,15429,1128,3201
552,651,0,348,517.29,9889,15446,1128,3208
553,607,0,352,521.58,9933,15473,1130,3212
554,579,0,355,527.09,9968,15486,1133,3223
555,572,0,356,533.43,9998,15511,1135,3227
556,565,0,368,541.99,10027,15526,1138,3229
557,539,0,366,552.67,10054,15557,1138,3234
558,516,0,366,556.08,10083,15578,1139,3237
559,501,0,361,561.63,10111,15600,1144,3239
560,472,0,355,566.73,10142,15632,1146,3244
561,458,0,355,574.97,10166,15659,1148,3245
562,449,0,349,587.09,10190,15683,1152,3248
563,438,0,337,590.53,10216,15710,1155,3254
564,429,0,335,598.08,10235,15741,1158,3257
565,441,0,337,602.08,10251,15754,1162,3258
566,422,0,335,608.91,10270,15781,1163,3261
567,411,0,325,616.53,10293,15798,1168,3264
568,400,0,323,625.13,10312,15819,1168,3265
569,396,0,317,631.29,10328,15837,1170,3271
570,380,0,327,636.42,10353,15860,1171,3276
571,374,0,328,642.03,10372,15883,1172,3278
572,368,0,331,649.59,10393,15899,1173,3279
573,347,0,323,655.23,10415,15929,1177,3287
574,336,0,319,660.42,10432,15943,1181,3290
575,342,0,319,666.84,10449,15956,1184,3294
576,336,0,315,672.37,10470,15970,1185,3295
577,344,0,313,680.9,10484,15984,1187,3298
578,356,0,308,688,10496,15999,1189,3300
579,366,0,305,694.38,10514,16008,1191,3305
580,356,0,304,697.15,10531,16026,1192,3307
581,361,0,302,701.03,10544,16036,1195,3311
582,350,0,299,704.51,10562,16056,1197,3315
583,358,0,293,709.14,10572,16070,1200,3319
584,368,0,280,712.75,10590,16091,1201,3319
585,371,0,271,714.71,10611,16110,1203,3321
586,378,0,267,714.54,10625,16129,1206,3323
587,377,0,266,717,10635,16149,1206,3327
588,373,0,263,721.71,10646,16173,1208,3328
589,388,0,255,722.75,10656,16193,1210,3330
590,401,0,253,723.59,10669,16212,1211,3330
591,411,0,243,728.15,10687,16232,1212,3332
592,424,0,233,736.42,10699,16248,1215,3334
593,436,0,230,737.01,10708,16267,1215,3335
594,454,0,218,737.54,10721,16286,1222,3336
595,452,0,209,737.2,10739,16308,1223,3342
596,451,0,206,739.95,10759,16321,1225,3344
