Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,202,103.9,11,2,0,0
1,168,0,204,101.78,50,6,10,1
2,155,0,203,102.5,66,9,19,1
3,149,0,209,104,81,11,28,2
4,143,0,221,106.76,90,13,33,4
5,131,0,238,107.15,102,17,38,6
6,120,0,247,108.16,112,23,41,6
7,117,0,246,108.83,116,26,49,8
8,112,0,249,107.4,120,32,56,11
9,104,0,247,109.3,123,35,61,17
10,105,0,251,109.57,126,35,64,20
11,101,0,249,110.38,133,39,69,23
12,93,0,252,112.69,136,44,73,27
13,87,0,252,112.61,142,44,78,28
14,77,0,247,114.35,148,48,84,28
15,75,0,245,115.8,149,52,87,34
16,63,0,245,116.35,154,57,87,41
17,60,0,255,117.28,158,57,89,44
18,51,0,254,118.56,163,60,92,49
19,48,0,254,120.43,165,63,97,52
20,50,0,253,123.84,166,63,101,53
21,44,0,240,125.34,170,65,103,67
22,40,0,231,127.85,175,68,110,76
23,36,0,220,129.23,178,71,112,85
24,34,0,211,128.96,178,73,115,99
25,34,0,194,131.57,180,75,116,116
26,35,0,178,132.5,181,79,120,129
27,32,0,172,134.4,184,81,123,135
28,30,0,154,136.96,186,82,129,147
29,32,0,152,138.71,188,84,130,152
30,35,0,144,139.98,188,85,133,160
31,35,0,140,140.69,188,87,133,167
32,35,0,131,142.64,189,90,134,174
33,35,0,127,144.31,189,92,134,180
34,31,0,127,145.47,190,96,136,181
35,29,0,119,147.73,190,103,137,184
36,30,0,111,149.99,190,105,138,190
37,26,0,100,151.92,191,108,138,202
38,25,0,94,153.27,192,113,140,206
39,23,0,83,153.88,193,116,140,216
40,24,0,78,155.73,193,117,141,220
41,26,0,75,158.64,193,117,142,224
42,28,0,67,160.12,193,117,143,233
43,27,0,65,159.93,193,119,143,236
44,28,0,59,160.83,193,121,143,242
45,26,0,57,162.39,193,125,144,242
46,31,0,54,163.47,193,125,145,244
47,30,0,49,161.26,195,128,147,248
48,34,0,48,163.02,196,129,148,249
49,32,0,41,164.47,197,132,149,254
50,37,0,35,165.25,197,133,150,260
51,42,0,33,165.45,197,136,150,262
52,43,0,30,165.18,197,139,152,262
53,44,0,26,164.66,197,139,152,266
54,46,0,21,164.91,197,140,153,270
55,48,0,18,167.14,197,142,155,271
56,51,0,18,168.63,197,144,155,271
57,48,0,16,169.45,198,151,156,272
58,49,0,12,168.92,201,153,157,274
59,48,0,9,171.13,202,156,157,275
60,48,0,8,171.93,202,159,157,276
61,47,0,8,173.38,202,162,158,276
62,45,0,9,174.84,202,164,158,277
63,47,0,7,176.99,202,167,158,278
64,45,0,7,178.35,202,169,158,278
65,40,0,7,179,202,174,158,278
66,43,0,5,179.56,202,176,158,278
67,45,0,5,180.29,202,177,158,280
68,45,0,4,182.17,202,180,158,281
69,44,0,4,183.53,202,183,158,281
70,43,0,4,184.97,202,184,158,282
71,42,0,2,186.4,202,186,159,283
72,44,0,2,186.96,202,187,159,283
73,43,0,2,188.72,202,191,159,283
74,41,0,2,189.68,203,193,159,283
75,45,0,2,190.34,203,195,159,283
76,43,0,2,190.25,203,199,159,283
77,43,0,2,190.57,203,201,159,283
78,45,0,2,191.75,203,202,159,283
79,52,0,3,193.54,203,202,159,283
80,49,0,3,194.8,203,206,159,283
81,50,0,3,197.46,203,209,159,283
82,47,0,3,198.5,203,215,159,283
83,53,0,2,199.37,203,216,159,283
84,50,0,1,200.41,203,219,159,284
85,51,0,1,200.88,203,222,159,284
86,52,0,1,201.4,203,225,159,284
87,53,0,1,201.88,203,226,159,284
88,50,0,1,201.05,203,230,159,284
89,50,0,1,201.79,203,234,159,284
90,51,0,1,202.32,203,237,159,284
91,51,0,1,203.39,203,238,159,285
92,58,0,1,202.67,203,239,159,285
93,59,0,1,202.21,203,242,159,285
94,57,0,1,200.99,203,245,159,286
95,58,0,1,199.62,203,248,159,286
96,66,0,1,199.64,203,249,159,286
97,64,0,1,198.66,203,253,159,286
98,62,0,1,198.01,203,258,159,286
99,63,0,1,196.25,204,261,159,286
100,65,0,1,194.7,204,265,159,286
101,66,0,1,194.78,205,267,159,286
102,70,0,1,193.99,205,269,159,286
103,72,0,1,193.71,205,272,159,286
104,73,0,1,193,205,277,159,287
105,74,0,1,193.09,205,282,159,287
106,78,0,1,190.59,205,284,159,287
107,82,0,1,187.97,205,289,159,287
108,79,0,1,186.09,205,293,159,287
109,82,0,3,186.19,205,295,159,287
110,86,0,3,186.39,205,297,159,287
111,91,0,2,186.1,205,302,160,287
112,86,0,2,184.2,205,309,160,287
113,89,0,2,184.18,205,315,160,287
114,92,0,2,184.05,205,319,160,287
115,94,0,2,183.55,205,321,160,287
116,92,0,2,180.67,205,326,160,288
117,90,0,2,180.09,205,330,160,288
118,86,0,2,179.31,205,334,160,288
119,86,0,2,176.42,205,337,160,289
120,92,0,2,174.26,205,342,160,289
121,93,0,2,173.25,205,350,160,289
122,98,0,2,171.31,205,355,160,289
123,104,0,2,169.55,205,356,160,289
124,103,0,2,168.13,205,364,160,289
125,108,0,2,166.46,205,368,160,289
126,111,0,2,165.37,205,372,160,290
127,107,0,1,163.5,205,382,160,291
128,108,0,1,163.04,205,387,160,291
129,112,0,0,161.02,205,390,160,292
130,115,0,0,161.09,205,393,160,292
131,114,0,0,160,205,397,160,292
132,115,0,0,159.46,205,401,160,292
133,113,0,0,159.24,205,404,160,292
