Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,2955,0,0,320.25,37,8414,15,154
45,2950,0,0,288.25,37,8721,15,174
46,2942,0,0,258.47,37,9014,15,189
47,2916,0,0,232.11,37,9304,15,208
48,2902,0,0,203.88,37,9602,15,219
49,2869,0,0,182.85,37,9911,15,231
50,2857,0,0,161.24,37,10202,15,250
51,2767,0,0,144.35,37,10497,15,274
52,2679,0,0,127.35,37,10767,15,294
53,2577,0,0,116.85,37,11057,15,311
54,2529,0,0,107.88,37,11305,15,330
55,2479,0,0,99.3,37,11546,15,341
56,2397,0,0,93.99,37,11763,15,364
57,2315,0,0,86.06,37,11995,15,380
58,2235,0,0,81.85,37,12216,15,393
59,2198,0,0,74.91,37,12421,15,407
60,2122,0,0,72.55,37,12630,15,434
61,2069,0,0,73.12,37,12831,15,453
62,1962,0,0,75.97,37,13034,15,479
63,1858,0,0,75.97,37,13221,15,508
64,1788,0,0,78.4,37,13392,15,529
65,1721,0,0,75.63,37,13551,15,550
66,1660,0,0,75.39,37,13710,15,565
67,1583,0,0,77.16,37,13871,15,583
68,1539,0,0,76.01,37,14018,15,600
69,1473,0,0,77.43,37,14170,15,620
70,1415,0,0,81.59,37,14304,15,631
71,1357,0,0,81.91,37,14445,15,649
72,1310,0,0,83.21,37,14575,15,657
73,1269,0,0,87.3,37,14689,15,673
74,1230,0,0,90.44,37,14798,15,686
75,1190,0,0,94.5,37,14908,15,698
76,1172,0,0,99.35,37,15015,15,711
77,1167,0,0,100.94,37,15109,15,716
78,1173,0,0,103.69,37,15212,15,723
79,1152,0,0,106.49,37,15322,15,729
80,1149,0,0,109.5,37,15406,15,734
81,1147,0,0,113.2,37,15527,15,740
82,1147,0,0,116.66,37,15640,15,741
83,1118,0,0,117.93,37,15760,15,745
84,1099,0,0,121.08,37,15859,15,751
85,1081,0,0,123.68,37,15975,15,757
86,1068,0,0,125.02,37,16079,15,761
87,1095,0,0,128.79,37,16169,15,766
88,1074,0,0,132.34,37,16286,15,770
89,1092,0,0,131.34,37,16374,15,775
90,1082,0,0,130.03,37,16482,15,781
91,1083,0,0,132.62,37,16583,15,784
92,1075,0,0,133.77,37,16684,15,787
93,1060,0,0,135.02,37,16786,15,789
94,1071,0,0,138.61,37,16879,15,793
95,1071,0,0,142.74,37,16998,15,799
96,1058,0,0,143.36,37,17119,15,809
97,1049,0,0,146.96,37,17223,15,811
98,1057,0,0,150.09,37,17323,15,812
99,1052,0,0,150.59,37,17432,15,815
100,1039,0,0,150.78,37,17547,15,817
101,1028,0,0,151.02,37,17664,15,821
102,1039,0,0,151.36,37,17773,15,824
103,1060,0,0,151.46,37,17877,15,832
104,1056,0,0,153.07,37,17991,15,836
105,1040,0,0,154.95,37,18108,15,837
106,1048,0,0,155.31,37,18208,15,838
107,1055,0,0,153.71,37,18307,15,842
108,1052,0,0,155.91,37,18415,15,847
109,1089,0,0,154.72,37,18518,15,848
110,1079,0,0,156.6,37,18634,15,851
111,1075,0,0,155.16,37,18737,15,854
112,1083,0,0,155.16,37,18838,15,856
113,1066,0,0,155.37,37,18957,15,858
114,1065,0,0,160.16,37,19050,15,862
115,1068,0,0,159.78,37,19153,15,865
116,1103,0,0,160.19,37,19238,15,867
117,1108,0,0,160.93,37,19344,15,870
118,1130,0,0,165.51,37,19430,15,874
119,1130,0,0,167,37,19531,15,877
120,1125,0,0,167.3,37,19638,15,877
121,1113,0,0,169.2,37,19753,15,878
122,1110,0,0,166.39,37,19863,15,879
123,1085,0,0,169.55,37,19996,15,881
124,1109,0,0,170.22,37,20091,15,885
125,1113,0,0,171.72,37,20204,15,887
126,1138,0,0,171.33,37,20308,15,890
127,1121,0,0,173.63,37,20420,15,895
128,1161,0,0,175.79,37,20515,15,897
129,1134,0,0,172.53,37,20629,15,902
130,1137,0,0,170.6,37,20735,15,906
131,1138,0,0,171.1,37,20849,15,912
132,1158,0,0,171.43,37,20954,15,914
133,1131,0,0,169.29,37,21082,15,917
134,1105,0,0,166.09,37,21225,15,922
135,1106,0,0,169.76,37,21338,15,926
136,1061,0,0,168.46,37,21460,16,928
137,1070,0,0,168.53,37,21558,16,929
138,1072,0,0,167.55,37,21672,16,930
139,1069,0,0,167.68,37,21782,16,932
140,1049,0,0,163.8,37,21903,16,936
141,1052,0,0,166.79,37,22013,16,941
142,1063,0,0,169,37,22125,16,943
143,1038,0,0,172.4,37,22242,16,945
144,1032,0,0,173.75,37,22352,16,946
145,1021,0,0,176.28,37,22472,16,950
146,1029,0,0,176.71,37,22572,16,954
147,1042,0,0,176.96,37,22672,16,956
148,1054,0,0,178.2,37,22761,16,957
149,1071,0,0,179.09,37,22883,16,959
150,1057,0,0,179.03,37,23002,16,963
151,1051,0,0,180.73,37,23091,16,969
152,1077,0,0,178.88,37,23193,16,971
153,1080,0,0,179.77,37,23318,16,973
154,1109,0,0,181.26,37,23421,16,975
155,1086,0,0,179.23,37,23541,16,976
156,1081,0,0,179.14,37,23658,16,981
157,1085,0,0,179.7,37,23773,16,983
158,1086,0,0,178.86,37,23870,16,986
159,1112,0,0,176.33,37,23975,16,987
160,1089,0,0,175.44,37,24078,16,989
161,1088,0,0,176.38,37,24187,16,992
162,1109,0,0,174.44,37,24290,16,993
163,1096,0,0,173.55,37,24417,16,995
164,1083,0,0,173.61,37,24537,16,997
165,1124,0,0,172.38,37,24630,16,999
166,1128,0,0,171.7,37,24740,16,1003
167,1146,0,0,169.25,37,24862,16,1009
168,1151,0,0,167.43,37,24988,16,1009
169,1124,0,0,166.4,37,25100,16,1013
170,1150,0,0,163.21,37,25192,16,1016
171,1150,0,0,166.87,37,25303,16,1019
172,1154,0,0,167.01,37,25399,16,1022
173,1141,0,0,165.2,37,25505,16,1023
174,1184,0,0,164.54,37,25622,16,1026
175,1154,0,0,161.91,37,25764,16,1030
176,1133,0,0,161.98,37,25903,16,1031
177,1164,0,0,163.01,37,26010,16,1035
178,1149,0,0,163.85,37,26128,16,1039
179,1149,0,0,163.33,37,26244,16,1046
180,1139,0,0,162.33,37,26369,16,1048
181,1117,0,0,160.52,37,26498,16,1051
182,1078,0,0,160.6,37,26623,16,1054
183,1071,0,0,163,37,26736,16,1056
184,1048,0,0,161.97,37,26868,16,1065
185,1045,0,0,165.72,37,26977,16,1067
186,1035,0,0,167.53,37,27087,16,1069
187,1037,0,0,169.57,37,27176,16,1072
188,1012,0,0,171.44,37,27277,16,1075
189,1022,0,0,173.19,37,27379,16,1079
190,1043,0,0,175.53,37,27466,16,1083
191,1073,0,0,177.48,37,27558,16,1087
192,1045,0,0,178.95,37,27673,16,1091
193,1081,0,0,178.25,37,27764,16,1092
194,1111,0,0,179.22,37,27864,16,1095
195,1133,0,0,180.16,37,27973,16,1097
196,1116,0,0,180.68,37,28109,16,1099
197,1105,0,0,179.31,37,28215,16,1100
198,1089,0,0,180.03,37,28333,16,1103
199,1099,0,0,178.12,37,28442,16,1106
200,1081,0,0,179.28,37,28550,16,1109
201,1037,0,0,182.07,37,28669,16,1112
202,1048,0,0,181.66,37,28772,16,1115
203,1068,0,0,180.25,37,28877,16,1116
204,1069,0,0,178.48,37,28991,16,1122
205,1082,0,0,178.15,37,29085,16,1124
206,1126,0,0,180.47,37,29179,16,1128
207,1133,0,0,177.38,37,29296,16,1128
208,1118,0,0,177.29,37,29423,16,1128
209,1174,0,0,177.22,37,29514,16,1134
210,1167,0,0,174.11,37,29641,16,1139
211,1179,0,0,171.13,37,29750,16,1142
212,1203,0,0,169.66,37,29857,16,1147
213,1139,0,0,166.82,37,30009,16,1152
214,1155,0,0,165.82,37,30115,16,1157
215,1141,0,0,166.35,37,30242,16,1159
216,1162,0,0,165.7,37,30355,16,1160
217,1170,0,0,164.71,37,30471,16,1165
218,1194,0,0,163.01,37,30589,16,1167
219,1213,0,0,162.45,37,30694,16,1169
220,1195,0,0,162.08,37,30801,16,1172
221,1197,0,0,159.4,37,30913,16,1176
222,1184,0,0,161.15,37,31020,16,1179
223,1172,0,0,160.72,37,31137,16,1187
224,1168,0,0,160.73,37,31246,16,1190
225,1165,0,0,162.21,37,31363,16,1194
226,1171,0,0,164.98,37,31482,16,1199
227,1150,0,0,166.98,37,31605,16,1204
228,1146,0,0,165.56,37,31726,16,1206
229,1139,0,0,167.38,37,31843,16,1209
230,1130,0,0,166.9,37,31963,16,1214
231,1137,0,0,166.81,37,32070,16,1218
232,1126,0,0,168.14,37,32179,16,1224
233,1121,0,0,170.01,37,32293,16,1226
234,1130,0,0,167.29,37,32408,16,1227
235,1105,0,0,168.99,37,32523,16,1231
236,1086,0,0,168.92,37,32643,16,1235
237,1074,0,0,168.82,37,32763,16,1237
238,1072,0,0,168.46,37,32890,16,1239
239,1069,0,0,168.86,37,33000,16,1243
240,1050,0,0,170.33,37,33122,16,1247
241,1024,0,0,169.85,37,33235,16,1248
242,996,0,0,171.97,37,33349,16,1250
243,1015,0,0,171.68,37,33448,16,1253
244,1016,0,0,172.93,37,33553,16,1257
245,990,0,0,173.36,37,33676,16,1261
246,1005,0,0,175.08,37,33787,16,1263
247,1022,0,0,173.85,37,33891,16,1266
248,1036,0,0,173.19,37,33990,16,1267
249,1057,0,0,172.4,37,34089,16,1267
250,1071,0,0,173.14,37,34178,16,1270
251,1061,0,0,173.01,37,34293,16,1271
252,1064,0,0,172.56,37,34402,16,1275
253,1078,0,0,174.02,37,34515,16,1278
254,1096,0,0,171.14,37,34632,16,1281
255,1103,0,0,172.26,37,34748,16,1281
256,1128,0,0,172.98,37,34850,16,1284
257,1137,0,0,173.39,37,34967,16,1287
258,1124,0,0,172.14,37,35095,16,1288
259,1105,0,0,171.45,37,35218,16,1290
260,1114,0,0,170.58,37,35340,16,1291
261,1129,0,0,169.41,37,35460,16,1291
262,1124,0,0,171.12,37,35560,16,1292
263,1122,0,0,174.04,37,35666,16,1295
264,1115,0,0,172.15,37,35773,16,1296
265,1127,0,0,173.94,37,35877,16,1298
266,1153,0,0,174.04,37,35986,16,1298
267,1146,0,0,172.69,37,36108,16,1303
268,1155,0,0,174.27,37,36230,16,1305
269,1136,0,0,171.19,37,36337,16,1311
270,1132,0,0,172.13,37,36461,16,1315
271,1143,0,0,172.72,37,36560,16,1316
272,1143,0,0,172.22,37,36672,16,1320
273,1154,0,0,171,37,36777,16,1323
274,1118,0,0,173.67,37,36900,16,1329
275,1089,0,0,176.3,37,37014,16,1334
276,1091,0,0,176.54,37,37116,16,1336
277,1088,0,0,175.72,37,37229,16,1342
278,1095,0,0,175.91,37,37337,16,1346
279,1100,0,0,175.87,37,37446,16,1351
280,1093,0,0,175.12,37,37560,16,1359
281,1116,0,0,179.84,37,37672,16,1363
282,1105,0,0,176.59,37,37785,16,1366
283,1125,0,0,178.94,37,37881,16,1369
284,1103,0,0,179.29,37,37994,16,1374
285,1122,0,0,180.98,37,38105,16,1379
286,1129,0,0,179.07,37,38208,16,1381
287,1129,0,0,177.03,37,38319,16,1388
288,1154,0,0,176.07,37,38424,16,1388
289,1158,0,0,180.42,37,38524,16,1390
290,1149,0,0,179.32,37,38637,16,1394
291,1147,0,0,176.56,37,38760,16,1400
292,1143,0,0,176.05,37,38885,16,1404
293,1150,0,0,174.44,37,38987,16,1410
294,1171,0,0,177.29,37,39095,16,1414
295,1168,0,0,175.4,37,39219,16,1419
296,1169,0,0,174.18,37,39321,16,1423
297,1164,0,0,173.98,37,39441,16,1427
298,1168,0,0,172.87,37,39560,16,1429
299,1157,0,0,171.01,37,39701,16,1435
300,1141,0,0,170.93,37,39832,16,1437
301,1134,0,0,168.85,37,39948,16,1443
302,1142,0,0,166.6,37,40053,16,1447
303,1169,0,0,167.07,37,40155,16,1448
304,1172,0,0,164.57,37,40264,16,1453
305,1154,0,0,162.81,37,40387,16,1457
306,1157,0,0,163.1,37,40501,16,1460
307,1192,0,0,163.03,37,40607,16,1466
308,1197,0,0,163.75,37,40726,16,1470
309,1184,0,0,164.91,37,40851,16,1476
310,1156,0,0,164.08,37,40981,16,1479
311,1165,0,0,166.25,37,41081,16,1482
312,1193,0,0,164.57,37,41183,16,1485
313,1222,0,0,163.87,37,41291,16,1488
314,1230,0,0,163.85,37,41413,16,1492
315,1250,0,0,161.15,37,41532,16,1497
316,1249,0,0,158.61,37,41672,16,1503
317,1218,0,0,158.45,37,41810,16,1508
318,1204,0,0,157.69,37,41931,16,1511
319,1190,0,0,157.43,37,42044,16,1518
320,1169,0,0,158.36,37,42166,16,1525
321,1130,0,0,159.88,37,42290,16,1532
322,1135,0,0,160.87,37,42397,16,1539
323,1140,0,0,160.24,37,42503,16,1543
324,1130,0,0,159.63,37,42625,16,1547
325,1134,0,0,159.59,37,42740,16,1547
326,1117,0,0,159.66,37,42853,16,1549
327,1131,0,0,160.06,37,42969,16,1556
328,1145,0,0,163.37,37,43073,16,1558
329,1146,0,0,163.96,37,43186,16,1563
330,1145,0,0,163.52,37,43309,16,1566
331,1130,0,0,166.07,37,43428,16,1572
332,1155,0,0,165.78,37,43527,16,1578
333,1145,0,0,163.39,37,43637,16,1581
334,1153,0,0,162.22,37,43755,16,1582
335,1140,0,0,158.94,37,43873,16,1585
336,1106,0,0,157.87,37,44005,16,1586
337,1103,0,0,159.18,37,44107,16,1588
338,1119,0,0,158.03,37,44214,16,1593
339,1125,0,0,157.66,37,44305,16,1601
340,1144,0,0,157.11,37,44420,16,1602
341,1132,0,0,157.31,37,44544,16,1606
342,1106,0,0,155.42,37,44674,16,1608
343,1080,0,0,153.72,37,44812,16,1610
344,1101,0,0,154.47,37,44924,16,1615
345,1073,0,0,156.65,37,45039,17,1620
346,1113,0,0,155.34,37,45143,17,1622
347,1159,0,0,156.71,37,45239,17,1625
348,1181,0,0,155.42,37,45349,17,1630
349,1191,0,0,155.44,37,45481,17,1631
350,1199,0,0,155.06,37,45597,17,1634
351,1179,0,0,155.21,37,45731,17,1636
352,1172,0,0,158.27,37,45846,17,1641
353,1169,0,0,158.44,37,45956,17,1645
354,1141,0,0,158.33,37,46089,17,1652
355,1123,0,0,156.24,37,46201,17,1655
356,1142,0,0,158.27,37,46313,17,1655
357,1144,0,0,157.84,37,46427,17,1656
358,1131,0,0,160.6,37,46542,17,1658
359,1138,0,0,161.19,37,46656,17,1660
360,1133,0,0,163.74,37,46758,17,1663
361,1132,0,0,164.51,37,46864,17,1669
362,1098,0,0,164.73,37,46986,17,1673
363,1080,0,0,165.85,37,47097,17,1680
364,1076,0,0,165.15,37,47203,17,1685
365,1046,0,0,166.76,37,47317,17,1691
366,1049,0,0,166.39,37,47431,17,1693
367,1080,0,0,169.26,37,47516,17,1697
368,1114,0,0,169.43,37,47617,17,1699
369,1107,0,0,169.04,37,47733,17,1701
370,1097,0,0,170.6,37,47846,17,1702
371,1089,0,0,166.52,37,47959,17,1706
372,1106,0,0,168.46,37,48075,17,1709
373,1111,0,0,165.81,37,48192,17,1712
374,1114,0,0,165.77,37,48294,17,1714
375,1101,0,0,167.21,37,48396,17,1719
376,1090,0,0,167.75,37,48511,17,1723
377,1093,0,0,166.71,37,48620,17,1726
378,1117,0,0,166.85,37,48728,17,1730
379,1116,0,0,168.74,37,48845,17,1733
380,1106,0,0,165.73,37,48954,17,1737
381,1128,0,0,162.34,37,49050,17,1738
382,1117,0,0,163.31,37,49161,17,1739
383,1130,0,0,162.75,37,49274,17,1746
384,1147,0,0,162.1,37,49393,17,1749
385,1169,0,0,161.25,37,49508,17,1751
386,1167,0,0,162.44,37,49636,17,1756
387,1178,0,0,163.34,37,49756,17,1759
388,1164,0,0,164.78,37,49870,17,1762
389,1178,0,0,165.2,37,49977,17,1768
390,1167,0,0,164.24,37,50087,17,1771
391,1168,0,0,163.41,37,50208,17,1772
392,1124,0,0,163.11,37,50335,17,1776
393,1142,0,0,161.87,37,50444,17,1782
394,1161,0,0,160.55,37,50548,17,1784
395,1148,0,0,160.78,37,50677,17,1787
396,1138,0,0,160.67,37,50795,17,1789
397,1134,0,0,158.3,37,50904,17,1795
398,1132,0,0,158.67,37,51016,17,1799
399,1147,0,0,157.31,37,51130,17,1802
400,1159,0,0,158.24,37,51245,17,1807
401,1181,0,0,157.54,37,51356,17,1809
402,1161,0,0,158.89,37,51485,17,1816
403,1141,0,0,158.77,37,51615,17,1820
404,1128,0,0,157.39,37,51730,17,1823
405,1129,0,0,156.1,37,51831,17,1824
406,1118,0,0,154.77,37,51947,17,1826
407,1097,0,0,157.3,37,52074,17,1829
408,1075,0,0,154.26,37,52184,17,1834
409,1056,0,0,155.14,37,52284,17,1839
410,1064,0,0,156.19,37,52385,17,1842
411,1063,0,0,157.61,37,52500,17,1844
412,1069,0,0,158.46,37,52604,17,1846
413,1055,0,0,158.7,37,52710,17,1848
414,1044,0,0,159,37,52831,17,1852
415,994,0,0,159.73,37,52956,17,1858
416,989,0,0,163.35,37,53058,17,1861
417,984,0,0,163.62,37,53161,17,1865
418,1014,0,0,166.79,37,53248,17,1868
419,994,0,0,169.03,37,53360,17,1873
420,991,0,0,168.93,37,53467,17,1877
421,971,0,0,170.57,37,53588,17,1880
422,1007,0,0,174.04,37,53678,17,1881
423,1018,0,0,179.03,37,53767,17,1884
424,1010,0,0,182.85,37,53879,17,1885
425,1028,0,0,185.34,37,53974,17,1887
426,1067,0,0,188.47,37,54060,17,1892
427,1052,0,0,186.55,37,54178,17,1892
428,1071,0,0,190.21,37,54278,17,1896
429,1065,0,0,188.49,37,54388,17,1898
430,1101,0,0,187.34,37,54486,17,1898
431,1083,0,0,190.52,37,54606,17,1900
432,1069,0,0,192.11,37,54720,17,1903
433,1067,0,0,191.04,37,54831,17,1903
434,1079,0,0,188.33,37,54929,17,1905
435,1056,0,0,188.34,37,55056,17,1907
436,1086,0,0,189.68,37,55147,17,1908
437,1098,0,0,187.48,37,55250,17,1909
438,1080,0,0,188.62,37,55360,17,1914
439,1077,0,0,191.74,37,55466,17,1917
440,1064,0,0,190.81,37,55579,17,1920
441,1058,0,0,191.14,37,55680,17,1924
442,1072,0,0,193.16,37,55780,17,1926
443,1103,0,0,191.13,37,55898,17,1928
444,1097,0,0,192.29,37,56021,17,1935
445,1074,0,0,192.53,37,56131,17,1938
446,1065,0,0,193.7,37,56248,17,1940
447,1079,0,0,194.63,37,56344,17,1942
448,1060,0,0,194.26,37,56452,17,1946
449,1035,0,0,193.01,37,56580,17,1949
450,1050,0,0,195.54,37,56684,17,1952
451,1041,0,0,195.85,37,56789,17,1953
452,1036,0,0,196.38,37,56894,17,1957
453,1033,0,0,198.02,37,57003,17,1962
454,1044,0,0,201.41,37,57104,17,1965
455,1045,0,0,204.75,37,57197,17,1967
456,1062,0,0,205.28,37,57286,17,1971
457,1082,0,0,207.61,37,57380,17,1979
458,1088,0,0,207.77,37,57492,17,1984
459,1088,0,0,210.47,37,57610,17,1985
460,1120,0,0,212.72,37,57723,17,1988
461,1127,0,0,208.96,37,57841,17,1992
462,1125,0,0,211.3,37,57963,17,1995
463,1117,0,0,210.02,37,58082,17,1996
464,1105,0,0,207.09,37,58207,17,2000
465,1147,0,0,205.34,37,58303,17,2001
466,1151,0,0,207.16,37,58415,17,2005
467,1145,0,0,204.08,37,58532,17,2008
468,1152,0,0,204.71,37,58646,17,2016
469,1136,0,0,203.45,37,58782,17,2017
470,1164,0,0,199.97,37,58889,17,2020
471,1114,0,0,195.43,37,59040,17,2023
472,1105,0,0,193.54,37,59171,17,2028
473,1097,0,0,191.07,37,59286,17,2029
474,1069,0,0,184.42,37,59397,17,2033
475,1097,0,0,186.04,37,59509,17,2033
476,1094,0,0,184.93,37,59618,17,2037
477,1095,0,0,182.94,37,59738,17,2039
478,1082,0,0,180.47,37,59850,17,2045
479,1087,0,0,180.56,37,59949,17,2053
480,1136,0,0,181.23,37,60046,17,2057
481,1114,0,0,180.61,37,60186,17,2062
482,1134,0,0,174.88,37,60308,17,2063
483,1124,0,0,172.94,37,60426,17,2067
484,1148,0,0,170.75,37,60542,17,2071
485,1172,0,0,172.76,37,60645,17,2073
486,1210,0,0,169.04,37,60758,17,2074
487,1196,0,0,168.69,37,60902,17,2077
488,1189,0,0,166.81,37,61037,17,2077
489,1206,0,0,163.66,37,61163,17,2078
490,1191,0,0,160.61,37,61305,17,2080
491,1157,0,0,157.88,37,61432,17,2085
492,1179,0,0,157.4,37,61531,17,2088
493,1212,0,0,153.9,37,61646,17,2090
494,1185,0,0,153.11,37,61779,17,2098
495,1210,0,0,151.81,37,61887,17,2102
496,1235,0,0,147.05,37,62011,17,2106
497,1278,0,0,145.94,37,62108,17,2108
498,1231,0,0,144.1,37,62259,17,2113
499,1203,0,0,141.6,37,62404,17,2115
500,1198,0,0,139.43,37,62534,17,2120
501,1191,0,0,140.41,37,62648,17,2123
502,1186,0,0,139.27,37,62778,17,2126
503,1162,0,0,139.19,37,62904,17,2129
504,1140,0,0,141.41,37,63045,17,2130
505,1103,0,0,142.56,37,63175,17,2132
506,1062,0,0,139.58,37,63314,17,2137
507,1069,0,0,142.97,37,63435,17,2139
508,1077,0,0,147.2,37,63549,17,2141
509,1065,0,0,147.58,37,63664,17,2142
510,1044,0,0,147.91,37,63787,17,2143
511,1022,0,0,147.04,37,63901,17,2148
512,1033,0,0,150.04,37,64006,17,2152
513,1037,0,0,151.18,37,64105,17,2156
514,1068,0,0,153.13,37,64209,17,2159
515,1059,0,0,155.6,37,64321,17,2160
516,1067,0,0,154.46,37,64429,17,2164
517,1072,0,0,153.42,37,64540,17,2168
518,1082,0,0,155.29,37,64629,17,2171
519,1058,0,0,155.13,37,64747,17,2173
520,1044,0,0,157.71,37,64847,17,2177
521,1033,0,0,158.72,37,64948,17,2182
522,1032,0,0,159.47,37,65055,17,2185
523,1040,0,0,160.15,37,65157,17,2186
524,1025,0,0,162.94,37,65274,17,2188
525,1045,0,0,165.03,37,65373,17,2190
526,1042,0,0,169.13,37,65457,17,2198
527,1028,0,0,171.8,37,65552,17,2203
528,1036,0,0,173.59,37,65647,17,2207
529,1039,0,0,175.26,37,65751,17,2208
530,1054,0,0,177.41,37,65855,17,2213
531,1026,0,0,178.05,37,65958,17,2222
532,1044,0,0,178.65,37,66040,17,2226
533,1060,0,0,180.81,37,66133,17,2231
534,1044,0,0,182.85,37,66240,17,2236
535,1059,0,0,182.7,37,66346,17,2238
536,1047,0,0,181.72,37,66458,17,2240
537,1051,0,0,183.88,37,66574,17,2243
538,1054,0,0,183.82,37,66683,17,2247
539,1039,0,0,186.29,37,66785,17,2251
540,987,0,0,187.09,37,66908,17,2261
541,982,0,0,190.72,37,67014,17,2263
542,995,0,0,191.11,37,67108,17,2268
543,1014,0,0,193.87,37,67190,17,2274
544,1024,0,0,195.97,37,67291,17,2277
545,1061,0,0,196.85,37,67388,17,2282
546,1080,0,0,199.63,37,67474,17,2283
547,1102,0,0,201.97,37,67578,17,2289
548,1105,0,0,202.55,37,67683,17,2291
549,1111,0,0,204.22,37,67784,17,2295
550,1081,0,0,204.08,37,67901,17,2298
551,1080,0,0,204.04,37,68020,17,2303
552,1084,0,0,207.95,37,68122,17,2308
553,1070,0,0,205.47,37,68243,17,2314
554,1090,0,0,206.52,37,68334,17,2316
555,1067,0,0,209.3,37,68448,17,2320
556,1094,0,0,206.22,37,68549,17,2325
557,1092,0,0,204.18,37,68657,17,2329
558,1073,0,0,207.07,37,68763,17,2334
559,1070,0,0,207,37,68885,17,2335
560,1050,0,0,207.64,37,68998,17,2338
561,1039,0,0,207.43,37,69107,17,2346
562,1034,0,0,206.99,37,69211,17,2350
563,1030,0,0,205.81,37,69324,17,2352
564,1032,0,0,207.24,37,69428,17,2355
565,1007,0,0,207.04,37,69547,17,2356
566,1056,0,0,205.92,37,69632,17,2360
567,1024,0,0,205.94,37,69759,17,2362
568,1029,0,0,208.67,37,69871,17,2362
569,1043,0,0,210.41,37,69965,17,2364
570,1073,0,0,211.41,37,70063,17,2368
571,1060,0,0,213.42,37,70163,17,2368
572,1057,0,0,213.88,37,70265,17,2370
573,1076,0,0,213.66,37,70366,17,2374
574,1082,0,0,212.97,37,70468,17,2377
575,1089,0,0,215.22,37,70569,17,2380
576,1102,0,0,213.26,37,70670,17,2383
577,1113,0,0,213.67,37,70762,17,2385
578,1111,0,0,212.12,37,70881,17,2388
579,1124,0,0,211.98,37,70989,17,2392
580,1117,0,0,209.73,37,71099,17,2397
581,1145,0,0,211.26,37,71207,17,2399
582,1143,0,0,209.44,37,71335,17,2400
583,1130,0,0,207.13,37,71450,17,2407
584,1140,0,0,203.42,37,71568,17,2413
585,1155,0,0,202.84,37,71685,17,2415
586,1154,0,0,203.41,37,71804,17,2420
587,1119,0,0,201.76,37,71937,17,2422
588,1107,0,0,202.6,37,72060,17,2425
589,1108,0,0,200.85,37,72169,17,2429
590,1102,0,0,198.59,37,72295,17,2431
591,1120,0,0,196.04,37,72385,17,2436
592,1122,0,0,192.82,37,72498,17,2441
593,1120,0,0,189.48,37,72612,17,2443
594,1153,0,0,186.32,37,72739,17,2445
595,1138,0,0,186.13,37,72844,17,2448
596,1158,0,0,184.1,37,72955,17,2452
597,1130,0,0,181.86,37,73080,17,2453
598,1122,0,0,184.06,37,73186,17,2459
599,1135,0,0,181.58,37,73287,17,2463
600,1155,0,0,181.09,37,73405,17,2468
601,1172,0,0,179.3,37,73518,17,2472
602,1217,0,0,177.12,37,73636,17,2473
603,1180,0,0,175.49,37,73777,17,2474
604,1140,0,0,172.99,37,73912,17,2478
605,1151,0,0,169.86,37,74026,17,2480
606,1170,0,0,170.27,37,74140,17,2484
607,1151,0,0,168.86,37,74259,17,2489
608,1153,0,0,166.7,37,74378,17,2492
609,1152,0,0,166.54,37,74496,17,2496
