Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,194,529.11,8,11,0,0
1,145,0,181,511.81,41,27,9,0
2,119,0,180,505.42,64,34,13,0
3,109,0,180,505.87,71,40,20,0
4,94,0,167,505,80,54,29,2
5,85,0,155,504.44,89,66,34,2
6,84,0,142,506.34,92,81,37,2
7,73,0,136,506.6,98,91,39,5
8,69,0,127,510.14,103,106,42,7
9,60,0,117,512.81,111,116,45,8
10,62,0,113,513.67,111,125,45,9
11,56,0,108,517.19,119,132,47,9
12,54,0,96,519.73,127,139,50,13
13,52,0,89,521.45,129,146,53,16
14,53,0,91,524.42,129,152,54,16
15,53,0,90,529.51,130,155,54,16
16,49,0,87,533.83,131,158,56,18
17,48,0,80,538.26,134,164,59,18
18,47,0,77,541.27,134,166,62,18
19,44,0,74,545.61,135,172,63,19
20,44,0,71,549.51,137,175,64,20
21,44,0,66,554.51,137,180,65,20
22,45,0,59,558.73,138,181,70,22
23,44,0,52,563.06,139,185,72,23
24,42,0,49,566.58,141,187,73,24
25,41,0,48,571.08,142,189,73,24
26,42,0,44,575.45,142,192,73,25
27,47,0,42,579.87,142,194,73,26
28,45,0,42,582.71,143,197,73,26
29,46,0,34,585.29,143,204,74,27
30,46,0,31,587.13,143,205,75,30
31,45,0,27,591.83,143,208,75,33
32,46,0,25,594.58,143,211,77,33
33,46,0,24,598.76,143,216,77,33
34,44,0,21,604.13,143,220,78,34
35,43,0,17,607.28,143,225,80,35
36,44,0,16,609.88,143,227,81,35
37,45,0,14,612.94,143,228,81,37
38,43,0,12,616.53,144,231,81,39
39,42,0,11,620.52,144,233,81,39
40,43,0,9,624.9,144,235,81,40
41,43,0,5,626.97,144,238,82,42
42,44,0,4,630.85,144,239,83,42
43,47,0,4,634.41,145,239,83,42
44,50,0,6,637.54,145,240,83,42
45,49,0,6,639.96,145,241,83,42
46,51,0,6,641.76,145,245,83,42
47,52,0,6,643.84,145,245,83,42
48,54,0,6,648.43,145,245,83,42
49,58,0,5,651.35,145,246,83,42
50,56,0,4,654.04,146,249,83,42
51,56,0,4,655.13,147,251,83,42
52,53,0,4,658.06,147,256,83,42
53,53,0,3,662.67,147,259,83,42
54,54,0,3,664.67,148,259,83,42
55,53,0,3,665.97,149,261,83,42
56,56,0,5,667.79,149,261,83,42
57,63,0,5,669.95,149,264,83,42
58,67,0,5,670.39,149,264,83,42
