Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,169,0,171,215.08,11,57,0,0
1,108,0,146,211.91,27,132,6,0
2,91,0,135,216.54,30,162,10,0
3,83,0,127,225.46,34,174,13,0
4,83,0,119,236.01,34,183,16,2
5,67,0,111,242.3,37,204,17,3
6,52,0,106,248.28,38,222,20,3
7,47,0,103,255.14,38,230,22,3
8,46,0,97,261.78,38,237,22,4
9,43,0,89,270.88,38,241,25,9
10,39,0,80,278.93,38,249,28,11
11,36,0,79,286.24,40,253,28,11
12,35,0,71,295,40,256,33,12
13,31,0,67,303.99,40,262,35,13
14,28,0,58,312.11,40,269,39,14
15,25,0,57,321.16,41,271,39,15
16,23,0,51,329.91,41,274,41,19
17,17,0,48,337.5,41,276,42,25
18,14,0,41,345.45,41,278,46,29
19,14,0,39,353.34,41,278,47,30
20,13,0,35,361.76,41,280,50,31
21,10,0,29,369.22,41,284,50,37
22,10,0,26,378.02,41,284,51,39
23,9,0,23,385.53,41,285,51,42
24,9,0,17,393.87,41,288,53,44
25,9,0,17,401.5,41,288,53,44
26,7,0,15,408.6,41,290,54,45
27,6,0,13,415.34,41,291,54,47
28,5,0,13,423.63,41,292,54,47
29,2,0,10,430.86,41,293,58,48
30,2,0,10,439.03,41,293,58,48
31,2,0,8,445.26,41,294,58,49
32,2,0,6,451.75,41,294,59,50
33,1,0,5,458.06,41,294,59,52
34,1,0,4,464.04,41,294,59,53
35,0,0,4,470.36,41,294,59,54
36,0,0,3,475.75,41,294,59,55
37,0,0,3,481.68,41,294,59,55
38,0,0,2,487.07,41,294,60,55
39,0,0,1,494.28,41,294,61,55
40,0,0,0,499.5,41,294,61,56
41,0,0,0,504.11,41,294,61,56
42,0,0,0,511.35,41,294,61,56
43,0,0,0,517.67,41,294,61,56
44,0,0,0,523.3,41,294,61,56
45,0,0,0,529.18,41,294,61,56
46,0,0,0,533.06,41,294,61,56
47,0,0,0,537.72,41,294,61,56
48,0,0,0,542.37,41,294,61,56
49,0,0,0,547.94,41,294,61,56
50,0,0,0,552.63,41,294,61,56
51,0,0,0,555.78,41,294,61,56
52,0,0,0,560.78,41,294,61,56
53,0,0,0,564.67,41,294,61,56
54,0,0,0,568.15,41,294,61,56
55,0,0,0,570.84,41,294,61,56
56,0,0,0,575.02,41,294,61,56
57,0,0,0,578.73,41,294,61,56
58,0,0,0,584.22,41,294,61,56
59,0,0,0,586.96,41,294,61,56
60,0,0,0,590.27,41,294,61,56
61,0,0,0,593.43,41,294,61,56
62,0,0,0,595.54,41,294,61,56
63,0,0,0,598.07,41,294,61,56
64,0,0,0,601.26,41,294,61,56
65,0,0,0,603.9,41,294,61,56
66,0,0,0,607.01,41,294,61,56
67,0,0,0,609.51,41,294,61,56
68,0,0,0,612.11,41,294,61,56
69,0,0,0,614.17,41,294,61,56
70,0,0,0,616.92,41,294,61,56
71,0,0,0,618.74,41,294,61,56
72,0,0,0,620.15,41,294,61,56
73,0,0,0,622.14,41,294,61,56
74,0,0,0,624.59,41,294,61,56
75,0,0,0,626.65,41,294,61,56
76,0,0,0,627.73,41,294,61,56
77,0,0,0,629.9,41,294,61,56
78,0,0,0,632.56,41,294,61,56
79,0,0,0,633.46,41,294,61,56
80,0,0,0,634.8,41,294,61,56
81,0,0,0,636.14,41,294,61,56
82,0,0,0,637.98,41,294,61,56
83,0,0,0,639.49,41,294,61,56
84,0,0,0,641.34,41,294,61,56
85,0,0,0,642.6,41,294,61,56
86,0,0,0,643.72,41,294,61,56
87,0,0,0,644.87,41,294,61,56
88,0,0,0,645.99,41,294,61,56
89,0,0,0,647.1,41,294,61,56
90,0,0,0,648.88,41,294,61,56
91,0,0,0,650.87,41,294,61,56
92,0,0,0,651.54,41,294,61,56
93,0,0,0,652.19,41,294,61,56
94,0,0,0,653.41,41,294,61,56
95,0,0,0,654.27,41,294,61,56
96,0,0,0,655.7,41,294,61,56
97,0,0,0,656.24,41,294,61,56
98,0,0,0,656.85,41,294,61,56
99,0,0,0,657.24,41,294,61,56
100,0,0,0,658.59,41,294,61,56
101,0,0,0,658.84,41,294,61,56
102,0,0,0,659.55,41,294,61,56
103,0,0,0,660.59,41,294,61,56
104,0,0,0,661.18,41,294,61,56
105,0,0,0,661.85,41,294,61,56
106,0,0,0,662.26,41,294,61,56
107,0,0,0,662.72,41,294,61,56
108,0,0,0,663.03,41,294,61,56
109,0,0,0,663.7,41,294,61,56
110,0,0,0,663.87,41,294,61,56
111,0,0,0,663.89,41,294,61,56
112,0,0,0,664.21,41,294,61,56
113,0,0,0,664.26,41,294,61,56
114,0,0,0,664.5,41,294,61,56
115,0,0,0,664.5,41,294,61,56
116,0,0,0,664.86,41,294,61,56
117,0,0,0,665.26,41,294,61,56
118,0,0,0,665.45,41,294,61,56
119,0,0,0,665.96,41,294,61,56
120,0,0,0,666.25,41,294,61,56
121,0,0,0,666.39,41,294,61,56
122,0,0,0,666.39,41,294,61,56
123,0,0,0,666.52,41,294,61,56
124,0,0,0,666.71,41,294,61,56
125,0,0,0,666.91,41,294,61,56
126,0,0,0,667.04,41,294,61,56
127,0,0,0,667.05,41,294,61,56
128,0,0,0,667.18,41,294,61,56
129,0,0,0,667.45,41,294,61,56
130,0,0,0,667.51,41,294,61,56
131,0,0,0,667.54,41,294,61,56
132,0,0,0,667.86,41,294,61,56
133,0,0,0,668.19,41,294,61,56
134,0,0,0,668.19,41,294,61,56
135,0,0,0,668.19,41,294,61,56
136,0,0,0,668.19,41,294,61,56
137,0,0,0,668.24,41,294,61,56
138,0,0,0,668.29,41,294,61,56
139,0,0,0,668.29,41,294,61,56
140,0,0,0,668.35,41,294,61,56
141,0,0,0,668.38,41,294,61,56
142,0,0,0,668.38,41,294,61,56
143,0,0,0,668.38,41,294,61,56
144,0,0,0,668.38,41,294,61,56
145,0,0,0,668.38,41,294,61,56
146,0,0,0,668.4,41,294,61,56
147,0,0,0,668.53,41,294,61,56
148,0,0,0,668.53,41,294,61,56
149,0,0,0,668.71,41,294,61,56
150,0,0,0,668.71,41,294,61,56
151,0,0,0,668.71,41,294,61,56
152,0,0,0,668.71,41,294,61,56
153,0,0,0,668.71,41,294,61,56
154,0,0,0,668.84,41,294,61,56
155,0,0,0,668.84,41,294,61,56
156,0,0,0,668.84,41,294,61,56
157,0,0,0,668.84,41,294,61,56
158,0,0,0,668.84,41,294,61,56
159,0,0,0,668.84,41,294,61,56
160,0,0,0,668.84,41,294,61,56
161,0,0,0,668.84,41,294,61,56
162,0,0,0,668.89,41,294,61,56
163,0,0,0,668.89,41,294,61,56
164,0,0,0,668.89,41,294,61,56
165,0,0,0,668.89,41,294,61,56
166,0,0,0,668.89,41,294,61,56
167,0,0,0,668.89,41,294,61,56
168,0,0,0,668.89,41,294,61,56
169,0,0,0,668.89,41,294,61,56
170,0,0,0,668.89,41,294,61,56
171,0,0,0,668.89,41,294,61,56
172,0,0,0,668.89,41,294,61,56
173,0,0,0,668.89,41,294,61,56
174,0,0,0,668.89,41,294,61,56
175,0,0,0,668.89,41,294,61,56
176,0,0,0,668.89,41,294,61,56
177,0,0,0,668.95,41,294,61,56
178,0,0,0,668.95,41,294,61,56
179,0,0,0,668.95,41,294,61,56
180,0,0,0,668.95,41,294,61,56
181,0,0,0,668.95,41,294,61,56
182,0,0,0,668.95,41,294,61,56
183,0,0,0,668.95,41,294,61,56
184,0,0,0,669,41,294,61,56
185,0,0,0,669,41,294,61,56
186,0,0,0,669,41,294,61,56
187,0,0,0,669,41,294,61,56
188,0,0,0,669,41,294,61,56
189,0,0,0,669,41,294,61,56
190,0,0,0,669,41,294,61,56
191,0,0,0,669,41,294,61,56
192,0,0,0,669,41,294,61,56
193,0,0,0,669,41,294,61,56
194,0,0,0,669,41,294,61,56
195,0,0,0,669,41,294,61,56
196,0,0,0,669,41,294,61,56
197,0,0,0,669,41,294,61,56
198,0,0,0,669,41,294,61,56
199,0,0,0,669,41,294,61,56
200,0,0,0,669,41,294,61,56
201,0,0,0,669,41,294,61,56
202,0,0,0,669,41,294,61,56
203,0,0,0,669,41,294,61,56
204,0,0,0,669,41,294,61,56
205,0,0,0,669,41,294,61,56
206,0,0,0,669,41,294,61,56
207,0,0,0,669,41,294,61,56
208,0,0,0,669,41,294,61,56
209,0,0,0,669,41,294,61,56
210,0,0,0,669,41,294,61,56
211,0,0,0,669,41,294,61,56
212,0,0,0,669,41,294,61,56
213,0,0,0,669,41,294,61,56
214,0,0,0,669,41,294,61,56
215,0,0,0,669,41,294,61,56
216,0,0,0,669,41,294,61,56
217,0,0,0,669,41,294,61,56
218,0,0,0,669,41,294,61,56
219,0,0,0,669,41,294,61,56
220,0,0,0,669,41,294,61,56
221,0,0,0,669,41,294,61,56
222,0,0,0,669,41,294,61,56
223,0,0,0,669,41,294,61,56
224,0,0,0,669,41,294,61,56
225,0,0,0,669,41,294,61,56
226,0,0,0,669,41,294,61,56
227,0,0,0,669,41,294,61,56
228,0,0,0,669,41,294,61,56
229,0,0,0,669,41,294,61,56
