Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,153,2298.19,14,62,0,0
1,150,0,117,2301.83,33,128,6,0
2,135,0,102,2311.39,44,162,9,0
3,141,0,96,2322.24,49,180,14,0
4,133,0,89,2334.45,60,206,17,0
5,135,0,78,2344.74,70,228,19,1
6,132,0,80,2351.41,74,242,21,1
7,117,0,79,2357.99,82,266,23,1
8,116,0,66,2366.3,86,291,27,2
9,108,0,61,2377.57,94,307,30,2
10,99,0,53,2387.12,94,328,31,2
11,101,0,48,2395.69,97,346,32,3
12,88,0,44,2403.12,98,366,32,3
13,86,0,41,2411.31,98,376,34,3
14,95,0,39,2419.95,98,384,34,4
15,93,0,35,2425.55,99,400,36,4
16,90,0,29,2431.91,100,412,37,4
17,99,0,28,2438.26,101,420,37,4
18,99,0,23,2442.78,102,429,37,5
19,102,0,21,2446.65,105,443,37,5
20,100,0,20,2449.12,105,459,37,5
21,96,0,21,2451.01,105,468,38,6
22,99,0,19,2453.19,106,472,38,7
23,115,0,18,2456.69,106,476,39,8
24,107,0,18,2457.44,107,494,39,8
25,102,0,14,2459,107,508,39,9
26,104,0,12,2460.66,107,515,39,9
27,106,0,12,2460.03,108,524,39,9
28,104,0,12,2460.18,109,536,39,10
29,96,0,8,2458.4,109,553,39,10
30,97,0,6,2458.56,109,565,39,10
31,95,0,6,2459.76,109,574,39,10
32,100,0,6,2461.24,109,584,39,10
33,101,0,8,2458.38,109,593,39,10
34,103,0,8,2458.57,111,600,39,10
35,98,0,8,2456.62,113,614,39,10
36,99,0,8,2458.76,113,622,39,10
37,93,0,8,2457.96,113,630,39,10
38,94,0,8,2457.63,113,638,39,10
39,90,0,8,2454.8,114,647,39,11
40,85,0,7,2453.09,114,658,39,11
41,86,0,7,2454.87,114,668,39,11
42,72,0,7,2455.36,117,683,39,11
43,73,0,9,2458.26,117,689,39,11
44,72,0,11,2460.62,119,695,39,11
45,71,0,12,2462.19,119,700,39,11
46,72,0,12,2463.76,119,701,39,11
47,74,0,16,2464.28,119,707,39,11
48,75,0,16,2466.58,120,712,39,11
49,81,0,15,2468.21,120,716,39,11
50,76,0,15,2467.58,120,728,39,11
51,77,0,14,2468.27,120,733,39,11
52,66,0,13,2466.4,120,745,39,11
53,61,0,10,2466.84,120,758,40,11
54,68,0,10,2467.93,120,761,40,11
55,80,0,10,2470.68,120,766,40,11
56,77,0,8,2470.75,120,774,40,11
57,78,0,6,2472.94,120,783,40,11
58,76,0,6,2473.76,120,789,40,11
59,72,0,5,2473.93,120,799,40,11
60,81,0,4,2478.43,120,802,40,11
61,78,0,4,2479.56,120,811,40,11
62,68,0,4,2480.17,120,823,40,11
63,75,0,3,2482.66,120,829,40,11
64,83,0,1,2483.35,120,834,40,12
65,88,0,1,2485.15,120,838,40,12
66,84,0,0,2485.85,120,846,40,13
67,88,0,0,2486.34,120,851,40,13
68,88,0,0,2484.18,120,857,40,13
69,86,0,0,2485.32,120,866,40,13
70,87,0,0,2484.57,120,875,40,13
71,84,0,0,2483.85,120,886,40,13
72,83,0,0,2482.9,120,894,40,13
73,79,0,0,2484.14,120,902,40,13
74,79,0,0,2487.17,120,907,40,13
75,79,0,0,2486.64,120,914,40,13
76,85,0,0,2487.6,120,917,40,13
77,82,0,0,2486.33,120,924,40,13
78,83,0,0,2486.78,120,931,40,13
79,78,0,0,2488.4,120,939,40,13
80,74,0,0,2487.69,120,948,40,13
81,70,0,0,2488.7,120,955,40,13
82,75,0,0,2491.76,120,957,40,13
83,77,0,0,2494.95,120,963,40,13
84,73,0,0,2496.19,120,969,40,13
85,75,0,0,2498.9,120,975,40,13
86,79,0,0,2500.94,120,980,40,13
87,74,0,0,2502.38,120,989,40,13
88,74,0,0,2503.9,120,995,40,13
89,71,0,0,2503.45,120,1002,40,13
90,79,0,0,2505.63,120,1004,40,13
91,84,0,0,2504.55,120,1007,40,13
92,82,0,0,2504.05,120,1011,40,13
93,89,0,0,2505.96,120,1012,40,13
94,91,0,0,2506.43,120,1018,40,13
95,85,0,0,2503.28,120,1027,40,13
96,84,0,0,2504.47,120,1030,40,13
97,88,0,0,2506.47,120,1034,40,13
98,82,0,0,2507.36,120,1041,40,13
99,79,0,0,2506.51,120,1051,40,13
100,78,0,0,2509.11,120,1059,40,13
101,74,0,0,2508.92,120,1069,40,13
102,76,0,0,2508.99,120,1076,40,13
103,78,0,0,2509.78,120,1080,40,13
104,72,0,0,2510.88,120,1089,40,13
105,75,0,0,2512.72,120,1093,40,13
106,71,0,0,2516.38,120,1099,40,13
107,74,0,0,2516.3,120,1104,40,13
108,67,0,0,2515.2,120,1115,40,13
109,63,0,0,2517.22,120,1120,40,13
110,70,0,0,2519.4,120,1125,40,13
111,67,0,0,2519.17,120,1130,40,13
112,67,0,0,2521.06,120,1135,40,13
113,65,0,0,2521.39,120,1139,40,13
114,66,0,0,2521.14,120,1144,40,13
115,64,0,0,2521.62,120,1149,40,13
116,59,0,0,2523.56,120,1157,40,13
117,63,0,0,2523.03,120,1165,40,13
118,62,0,0,2523.71,120,1172,40,13
119,60,0,0,2527.25,120,1178,40,13
120,63,0,0,2527.9,120,1184,40,13
121,63,0,0,2528.85,120,1186,40,13
122,65,0,0,2530.82,120,1189,40,13
123,64,0,0,2531.76,120,1194,40,13
124,64,0,0,2531.4,120,1197,40,13
125,64,0,0,2532.2,120,1202,40,13
126,63,0,0,2532.89,120,1208,40,13
127,62,0,0,2536.68,120,1213,40,13
128,66,0,0,2537.35,120,1219,40,13
129,65,0,0,2539.77,120,1224,40,13
130,64,0,0,2540.76,120,1229,40,13
131,60,0,0,2540.36,120,1236,40,13
132,61,0,0,2542.12,120,1241,40,13
133,59,0,0,2541.8,120,1247,40,13
134,65,0,0,2545.07,120,1253,40,13
135,66,0,0,2546.93,120,1254,40,13
136,69,0,0,2548.29,120,1256,40,13
137,72,0,0,2548.96,120,1258,40,13
138,72,0,0,2548.87,120,1260,40,13
139,73,0,0,2550.04,120,1267,40,13
140,69,0,0,2550.38,120,1273,40,13
141,65,0,0,2550.1,120,1280,40,13
142,72,0,0,2551.85,120,1282,40,13
143,70,0,0,2551.71,120,1288,40,13
144,71,0,0,2551.36,120,1293,40,13
145,79,0,0,2550.65,120,1295,40,13
146,85,0,0,2550.21,120,1297,40,13
147,83,0,0,2551.87,120,1304,40,13
148,81,0,0,2550.99,120,1311,40,13
149,84,0,0,2549.85,120,1315,40,13
150,83,0,0,2550.32,120,1322,40,13
151,82,0,0,2548.19,120,1330,40,13
152,79,0,0,2545.38,120,1340,40,13
153,80,0,0,2546.17,120,1345,40,13
154,80,0,0,2543.63,120,1354,40,13
155,72,0,0,2541.88,120,1365,40,13
156,70,0,0,2542.6,120,1371,40,13
157,64,0,0,2543.33,120,1380,40,13
158,65,0,0,2543.1,120,1384,40,13
159,73,0,0,2545.23,120,1389,40,13
160,73,0,0,2545.19,120,1394,40,13
161,73,0,0,2545.88,120,1400,40,13
162,75,0,0,2545.09,120,1407,40,13
163,73,0,0,2544.67,120,1413,40,13
164,68,0,0,2543.49,120,1419,40,13
165,64,0,0,2546.05,120,1425,40,13
166,66,0,0,2546.31,120,1430,40,13
167,65,0,0,2548.4,120,1439,40,13
168,66,0,0,2550.09,120,1444,40,13
169,64,0,0,2550.71,120,1451,40,13
170,71,0,0,2551.97,120,1453,40,13
171,74,0,0,2551.38,120,1454,40,13
172,70,0,0,2551.99,120,1459,40,13
173,67,0,0,2553.12,120,1463,40,13
174,69,0,0,2552.59,120,1467,40,13
175,69,0,0,2550.94,120,1475,40,13
176,70,0,0,2550.14,120,1479,40,13
177,75,0,0,2550.1,120,1487,40,13
178,74,0,0,2550.54,120,1492,40,13
179,69,0,0,2550.22,120,1497,40,13
180,70,0,0,2550.67,120,1502,40,13
181,65,0,0,2550.29,120,1508,40,13
182,62,0,0,2551.19,120,1512,40,13
183,61,0,0,2551.54,120,1518,40,13
184,60,0,0,2551.41,120,1522,40,13
185,62,0,0,2553.36,120,1526,40,13
186,63,0,0,2554.95,120,1530,40,13
187,69,0,0,2554.55,120,1533,40,13
188,68,0,0,2555.15,120,1540,40,13
189,75,0,0,2556.74,120,1542,40,13
190,78,0,0,2554.96,120,1545,40,13
191,81,0,0,2553.56,120,1554,40,13
192,78,0,0,2553.72,120,1560,40,13
193,80,0,0,2553.36,120,1562,40,13
194,77,0,0,2552.45,120,1568,40,13
195,80,0,0,2551.45,120,1576,40,13
196,82,0,0,2552.26,120,1584,40,13
197,84,0,0,2552.56,120,1587,40,13
198,81,0,0,2551.13,120,1594,40,13
199,74,0,0,2551.36,120,1603,40,13
200,69,0,0,2551.4,120,1610,40,13
201,69,0,0,2549.71,120,1617,40,13
202,64,0,0,2549.29,120,1626,40,13
203,68,0,0,2549.13,120,1629,40,13
204,66,0,0,2549.1,120,1635,40,13
205,61,0,0,2549.19,120,1642,40,13
206,62,0,0,2549.67,120,1645,40,13
207,68,0,0,2549.35,120,1646,40,13
208,77,0,0,2550.12,120,1649,40,13
209,75,0,0,2549.74,120,1655,40,13
210,72,0,0,2549.45,120,1663,40,13
211,74,0,0,2549.58,120,1668,40,13
212,73,0,0,2547.45,120,1674,40,13
213,75,0,0,2544.87,120,1681,40,13
214,70,0,0,2545.65,120,1690,40,13
215,75,0,0,2545.37,120,1698,40,13
216,79,0,0,2543.26,120,1702,40,13
217,79,0,0,2542.87,120,1704,40,13
218,85,0,0,2544.03,120,1705,40,13
219,85,0,0,2542.92,120,1710,40,13
220,83,0,0,2541.69,120,1716,40,13
221,86,0,0,2539.99,120,1720,40,13
222,89,0,0,2542.14,120,1726,40,13
223,90,0,0,2540.23,120,1731,40,13
224,89,0,0,2539.33,120,1742,40,13
225,80,0,0,2536.9,120,1756,40,13
226,86,0,0,2534.41,120,1761,40,13
227,78,0,0,2530.27,120,1772,40,13
228,80,0,0,2529.78,120,1778,40,13
229,84,0,0,2528.04,120,1781,40,13
230,81,0,0,2530.18,120,1786,40,13
231,72,0,0,2530.05,120,1796,40,13
232,72,0,0,2529.88,120,1805,40,13
233,77,0,0,2528.74,120,1807,40,13
234,79,0,0,2531.74,120,1811,40,13
235,78,0,0,2530.79,120,1815,40,13
236,77,0,0,2527.74,120,1822,40,13
237,78,0,0,2527.04,120,1829,40,13
238,78,0,0,2528.17,120,1834,40,13
239,77,0,0,2527.03,120,1839,40,13
240,79,0,0,2527.76,120,1843,40,13
241,81,0,0,2524.94,120,1849,40,13
242,83,0,0,2523.18,120,1853,40,13
243,84,0,0,2524.22,120,1858,40,13
244,84,0,0,2522.41,120,1866,40,13
245,85,0,0,2521.4,120,1869,40,13
246,84,0,0,2518.67,120,1875,40,13
247,89,0,0,2519.33,120,1878,40,13
248,86,0,0,2518.99,120,1888,40,13
249,80,0,0,2517.26,120,1898,40,13
250,78,0,0,2516.99,120,1908,40,13
251,80,0,0,2517.76,120,1917,40,13
252,73,0,0,2517.97,120,1927,40,13
253,78,0,0,2516.77,120,1931,40,13
254,83,0,0,2516.36,120,1937,40,13
255,84,0,0,2517.35,120,1941,40,13
256,79,0,0,2518.5,120,1950,40,13
257,77,0,0,2517.69,120,1953,40,13
258,78,0,0,2517.9,120,1959,40,13
259,70,0,0,2519.35,120,1968,40,13
260,65,0,0,2520.55,120,1978,40,13
261,61,0,0,2520.35,120,1983,40,13
262,62,0,0,2522.38,120,1989,40,13
263,65,0,0,2525.29,120,1992,40,13
264,70,0,0,2527.92,120,1993,40,13
265,69,0,0,2528.36,120,1998,40,13
266,72,0,0,2528.21,120,2001,40,13
267,65,0,0,2529.36,120,2011,40,13
268,63,0,0,2529.95,120,2019,40,13
269,61,0,0,2532.71,120,2024,40,13
270,63,0,0,2534,120,2030,40,13
271,57,0,0,2533.08,120,2040,40,13
272,58,0,0,2534.03,120,2044,40,13
273,53,0,0,2534.62,120,2049,40,13
274,50,0,0,2534.15,120,2055,40,13
275,47,0,0,2540.45,120,2058,40,13
276,57,0,0,2544.4,120,2061,40,13
277,55,0,0,2543.41,120,2066,40,13
278,51,0,0,2544.04,120,2071,40,13
279,52,0,0,2546.26,120,2077,40,13
280,49,0,0,2548.03,120,2081,40,13
281,49,0,0,2548.55,120,2084,40,13
282,58,0,0,2550.06,120,2086,40,13
283,58,0,0,2552.46,120,2092,40,13
284,53,0,0,2555.17,120,2100,40,13
285,56,0,0,2557.22,120,2103,40,13
286,51,0,0,2560.45,120,2111,40,13
287,49,0,0,2560.72,120,2115,40,13
288,49,0,0,2564.85,120,2117,40,13
289,46,0,0,2568.77,120,2120,40,13
290,47,0,0,2570.49,120,2123,40,13
291,47,0,0,2571.1,120,2130,40,13
292,44,0,0,2575.1,120,2134,40,13
293,42,0,0,2578.63,120,2139,40,13
294,47,0,0,2582.64,120,2140,40,13
295,46,0,0,2585.47,120,2144,40,13
296,44,0,0,2587.73,120,2150,40,13
297,44,0,0,2589.06,120,2153,40,13
298,45,0,0,2591.36,120,2155,40,13
299,46,0,0,2594.6,120,2156,40,13
300,49,0,0,2597.33,120,2161,40,13
301,51,0,0,2598.45,120,2164,40,13
302,45,0,0,2597.99,120,2174,40,13
303,46,0,0,2598.79,120,2178,40,13
304,39,0,0,2601,120,2185,40,13
305,41,0,0,2602.17,120,2188,40,13
306,38,0,0,2604.28,120,2192,40,13
307,36,0,0,2606.21,120,2194,40,13
308,38,0,0,2610.26,120,2196,40,13
309,34,0,0,2612.28,120,2201,40,13
310,34,0,0,2615.97,120,2205,40,13
311,33,0,0,2620.62,120,2208,40,13
312,29,0,0,2622.32,120,2214,40,13
313,30,0,0,2625.72,120,2216,40,13
314,31,0,0,2628.92,120,2218,40,13
315,34,0,0,2633.4,120,2218,40,13
316,34,0,0,2635.59,120,2219,40,13
317,38,0,0,2638.77,120,2219,40,13
318,40,0,0,2641.22,120,2223,40,13
319,39,0,0,2641.83,120,2226,40,13
320,39,0,0,2643.63,120,2228,40,13
321,39,0,0,2645.31,120,2230,40,13
322,38,0,0,2647.51,120,2233,40,13
323,35,0,0,2649.35,120,2239,40,13
324,33,0,0,2651.67,120,2244,40,13
325,36,0,0,2652.9,120,2245,40,13
326,35,0,0,2653.49,120,2246,40,13
327,40,0,0,2655.72,120,2247,40,13
328,44,0,0,2658.59,120,2249,40,13
329,48,0,0,2659.67,120,2250,40,13
330,48,0,0,2659.73,120,2253,40,13
331,48,0,0,2659.69,120,2257,40,13
332,48,0,0,2659.49,120,2261,40,13
333,52,0,0,2660.53,120,2267,40,13
334,56,0,0,2661.76,120,2268,40,13
335,48,0,0,2661.76,120,2277,40,13
336,45,0,0,2663.14,120,2282,40,13
337,41,0,0,2664.1,120,2287,40,13
338,35,0,0,2665.38,120,2295,40,13
339,34,0,0,2667.64,120,2298,40,13
340,32,0,0,2668.4,120,2302,40,13
341,33,0,0,2668.79,120,2304,40,13
342,35,0,0,2670.19,120,2307,40,13
343,37,0,0,2672.22,120,2310,40,13
344,39,0,0,2673.56,120,2311,40,13
345,43,0,0,2674.62,120,2313,40,13
346,43,0,0,2673.72,120,2314,40,13
347,43,0,0,2672.91,120,2315,40,13
348,46,0,0,2674.26,120,2317,40,13
349,48,0,0,2676.24,120,2321,40,13
350,45,0,0,2674.73,120,2326,40,13
351,45,0,0,2675.65,120,2330,40,13
352,49,0,0,2675.54,120,2331,40,13
353,54,0,0,2676.44,120,2331,40,13
354,50,0,0,2676.77,120,2338,40,13
355,47,0,0,2678.21,120,2342,40,13
356,49,0,0,2676.71,120,2345,40,13
357,48,0,0,2677.41,120,2350,40,13
358,47,0,0,2678.21,120,2353,40,13
359,47,0,0,2677.49,120,2356,40,13
360,46,0,0,2678.03,120,2361,40,13
361,47,0,0,2678.72,120,2362,40,13
362,44,0,0,2679.35,120,2367,40,13
363,37,0,0,2679.65,120,2376,40,13
364,37,0,0,2680.41,120,2379,40,13
365,39,0,0,2680.88,120,2381,40,13
366,35,0,0,2682.14,120,2386,40,13
367,38,0,0,2683.95,120,2388,40,13
368,38,0,0,2686.12,120,2390,40,13
369,40,0,0,2687.36,120,2391,40,13
370,41,0,0,2688.23,120,2392,40,13
371,40,0,0,2689.99,120,2395,40,13
372,39,0,0,2691.94,120,2399,40,13
373,36,0,0,2692.13,120,2402,40,13
374,33,0,0,2692.24,120,2405,40,13
375,32,0,0,2692.54,120,2408,40,13
376,33,0,0,2693.38,120,2410,40,13
377,35,0,0,2695,120,2413,40,13
378,35,0,0,2697.59,120,2416,40,13
379,35,0,0,2697.86,120,2419,40,13
380,39,0,0,2697.76,120,2421,40,13
381,38,0,0,2698.91,120,2423,40,13
382,37,0,0,2699.72,120,2425,40,13
383,35,0,0,2701.33,120,2427,40,13
384,43,0,0,2701,120,2428,40,13
385,39,0,0,2701.54,120,2433,40,13
386,38,0,0,2701.59,120,2436,40,13
387,32,0,0,2702.27,120,2444,40,13
388,25,0,0,2702.46,120,2451,40,13
389,21,0,0,2705.33,120,2455,40,13
390,21,0,0,2708.36,120,2455,40,13
391,25,0,0,2708.92,120,2455,40,13
392,26,0,0,2710.72,120,2456,40,13
393,27,0,0,2711.79,120,2458,41,13
394,26,0,0,2713.06,120,2461,41,13
395,23,0,0,2713.36,120,2465,41,13
396,22,0,0,2714.08,120,2466,41,13
397,19,0,0,2716.99,120,2469,41,13
398,20,0,0,2718.5,120,2469,41,13
399,18,0,0,2719.47,120,2473,41,13
400,20,0,0,2721.54,120,2475,41,13
401,21,0,0,2723.6,120,2476,41,13
402,25,0,0,2725.15,120,2476,41,13
403,22,0,0,2725.96,120,2480,41,13
404,20,0,0,2728.12,120,2483,41,13
405,21,0,0,2729.68,120,2484,41,13
406,17,0,0,2731.24,120,2488,41,13
407,20,0,0,2733.31,120,2489,41,13
408,21,0,0,2735.68,120,2490,41,13
409,21,0,0,2737.83,120,2492,41,13
410,17,0,0,2739.79,120,2496,41,13
411,20,0,0,2741.24,120,2496,41,13
412,17,0,0,2742.37,120,2499,41,13
413,16,0,0,2744.04,120,2500,41,13
414,15,0,0,2745.69,120,2502,41,13
415,16,0,0,2746.77,120,2502,41,13
416,17,0,0,2748.74,120,2503,41,13
417,18,0,0,2748.73,120,2505,41,13
418,19,0,0,2749.37,120,2506,41,13
419,15,0,0,2749.59,120,2510,41,13
420,18,0,0,2751.95,120,2510,41,13
421,19,0,0,2752.79,120,2511,41,13
422,16,0,0,2753.99,120,2514,41,13
423,18,0,0,2757.42,120,2515,41,13
424,18,0,0,2757.76,120,2517,41,13
425,17,0,0,2758.4,120,2519,41,13
426,17,0,0,2759.51,120,2521,41,13
427,20,0,0,2762.12,120,2521,41,13
428,23,0,0,2762.24,120,2523,41,13
429,20,0,0,2763.59,120,2526,41,13
430,22,0,0,2764.71,120,2526,41,13
431,22,0,0,2765.09,120,2528,41,13
432,21,0,0,2766.96,120,2531,41,13
433,21,0,0,2767.47,120,2533,41,13
434,22,0,0,2768.23,120,2533,41,13
435,24,0,0,2770.5,120,2535,41,13
436,24,0,0,2771.92,120,2535,41,13
437,25,0,0,2772.35,120,2536,41,13
438,26,0,0,2773.19,120,2539,41,13
439,24,0,0,2773.23,120,2543,41,13
440,22,0,0,2771.91,120,2546,41,13
441,20,0,0,2772.51,120,2548,41,13
442,21,0,0,2773.24,120,2551,41,13
443,27,0,0,2774.27,120,2551,41,13
444,25,0,0,2775.5,120,2554,41,13
445,26,0,0,2774.51,120,2554,41,13
446,24,0,0,2775.08,120,2557,41,13
447,27,0,0,2773.83,120,2559,41,13
448,31,0,0,2774.38,120,2559,41,13
449,32,0,0,2775.03,120,2561,41,13
450,29,0,0,2773.67,120,2566,41,13
451,23,0,0,2771.77,120,2572,41,13
452,21,0,0,2773.12,120,2574,41,13
453,23,0,0,2773.08,120,2575,41,13
454,23,0,0,2773.06,120,2578,41,13
455,24,0,0,2772.21,120,2579,41,13
456,26,0,0,2773.51,120,2580,41,13
457,24,0,0,2773.06,120,2584,41,13
458,23,0,0,2772.65,120,2587,41,13
459,22,0,0,2773.67,120,2589,41,13
460,24,0,0,2774.15,120,2589,41,13
461,25,0,0,2773.49,120,2590,41,13
462,27,0,0,2772.81,120,2591,41,13
463,26,0,0,2772.45,120,2592,41,13
464,25,0,0,2771.42,120,2594,41,13
465,26,0,0,2770.81,120,2595,41,13
466,30,0,0,2770.4,120,2597,41,13
467,33,0,0,2769.82,120,2597,41,13
468,32,0,0,2768.99,120,2599,41,13
469,38,0,0,2768.72,120,2600,41,13
470,35,0,0,2767.72,120,2605,41,13
471,32,0,0,2766.01,120,2610,41,13
472,32,0,0,2766.53,120,2611,41,13
473,34,0,0,2764.96,120,2614,41,13
474,32,0,0,2764.23,120,2617,41,13
475,33,0,0,2765.19,120,2617,41,13
476,37,0,0,2765.21,120,2617,41,13
477,37,0,0,2764.65,120,2617,41,13
478,40,0,0,2763.38,120,2619,41,13
479,39,0,0,2761.64,120,2623,41,13
480,41,0,0,2760.01,120,2627,41,13
481,44,0,0,2759.19,120,2630,41,13
482,40,0,0,2757.38,120,2634,41,13
483,42,0,0,2756.22,120,2638,41,13
484,41,0,0,2754.37,120,2641,41,13
485,41,0,0,2753.54,120,2644,41,13
486,43,0,0,2751,120,2648,41,13
487,43,0,0,2749.79,120,2651,41,13
488,47,0,0,2748.24,120,2651,41,13
489,47,0,0,2747.9,120,2654,41,13
490,45,0,0,2745.5,120,2658,41,13
491,49,0,0,2743.55,120,2661,41,13
492,51,0,0,2742.54,120,2662,41,13
493,53,0,0,2739.42,120,2665,41,13
494,53,0,0,2736.56,120,2667,41,13
495,55,0,0,2735.63,120,2671,41,13
496,60,0,0,2734.31,120,2672,41,13
497,61,0,0,2729.83,120,2675,41,13
498,62,0,0,2728.59,120,2680,41,13
499,64,0,0,2724.56,120,2682,41,13
500,64,0,0,2722.28,120,2686,41,13
501,62,0,0,2720.31,120,2692,41,13
502,66,0,0,2718.37,120,2697,41,13
503,65,0,0,2715.03,120,2702,41,13
504,62,0,0,2711.99,120,2709,41,13
505,66,0,0,2710.35,120,2714,41,13
506,66,0,0,2709.54,120,2718,41,13
507,75,0,0,2706.96,120,2720,41,13
508,75,0,0,2703.38,120,2723,41,13
509,68,0,0,2700.74,120,2732,41,13
510,67,0,0,2699.14,120,2735,41,13
511,67,0,0,2694.53,120,2741,41,13
512,64,0,0,2689.54,120,2746,41,13
513,57,0,0,2687.58,120,2754,41,13
514,57,0,0,2684.08,120,2756,41,13
515,61,0,0,2681.49,120,2760,41,13
516,61,0,0,2680.21,120,2767,41,13
517,55,0,0,2678.35,120,2775,41,13
518,61,0,0,2675.35,120,2779,41,13
519,63,0,0,2671.58,120,2782,41,13
520,65,0,0,2669.47,120,2783,41,13
521,63,0,0,2667.76,120,2785,41,13
522,62,0,0,2665.08,120,2789,41,13
523,63,0,0,2663.12,120,2793,41,13
524,69,0,0,2661.97,120,2798,41,13
525,66,0,0,2658.33,120,2807,41,13
526,61,0,0,2655.33,120,2816,41,13
527,68,0,0,2654.38,120,2820,41,13
528,66,0,0,2653.51,120,2825,41,13
529,67,0,0,2648.44,120,2832,41,13
530,66,0,0,2647.06,120,2835,41,13
531,73,0,0,2647.32,120,2837,41,13
532,68,0,0,2644.27,120,2845,41,13
533,66,0,0,2644.68,120,2854,41,13
534,69,0,0,2640.73,120,2858,41,13
535,66,0,0,2640.04,120,2862,41,13
536,66,0,0,2639.87,120,2866,41,13
537,64,0,0,2638.08,120,2868,41,13
538,66,0,0,2637.15,120,2873,41,13
539,64,0,0,2635.47,120,2877,41,13
540,67,0,0,2634.76,120,2883,41,13
541,69,0,0,2633.06,120,2886,41,13
542,67,0,0,2630.71,120,2891,41,13
543,62,0,0,2627.73,120,2899,41,13
544,60,0,0,2628.56,120,2904,41,13
545,63,0,0,2627.04,120,2910,41,13
546,62,0,0,2627.54,120,2916,41,13
547,59,0,0,2626.23,120,2922,41,13
548,60,0,0,2625.42,120,2923,41,13
549,61,0,0,2623.86,120,2925,41,13
550,64,0,0,2622.53,120,2928,41,13
551,69,0,0,2621.38,120,2929,41,13
552,71,0,0,2621.42,120,2932,41,13
553,71,0,0,2620.14,120,2935,41,13
554,70,0,0,2618.94,120,2940,41,13
555,73,0,0,2615.86,120,2944,41,13
556,80,0,0,2614.71,120,2948,41,13
557,84,0,0,2613.58,120,2953,41,13
558,78,0,0,2610.63,120,2963,41,13
559,73,0,0,2610.08,120,2969,41,13
560,70,0,0,2607.92,120,2974,41,13
561,69,0,0,2607.36,120,2981,41,13
562,68,0,0,2605.24,120,2990,41,13
563,70,0,0,2605.14,120,2995,41,13
564,69,0,0,2605.71,120,3001,41,13
565,63,0,0,2604.47,120,3014,41,13
566,65,0,0,2604.59,120,3019,41,13
567,62,0,0,2603.99,120,3024,41,13
568,60,0,0,2603.23,120,3032,41,13
569,60,0,0,2604.13,120,3033,41,13
570,56,0,0,2604.96,120,3038,41,13
571,55,0,0,2604.5,120,3041,41,13
572,54,0,0,2605.46,120,3045,41,13
573,61,0,0,2605.78,120,3048,41,13
574,58,0,0,2606.53,120,3054,41,13
575,58,0,0,2606.45,120,3058,41,13
576,56,0,0,2607.73,120,3063,41,13
577,54,0,0,2609.13,120,3069,41,13
578,55,0,0,2608.92,120,3073,41,13
579,53,0,0,2609.72,120,3079,41,13
580,57,0,0,2610.68,120,3080,41,13
581,61,0,0,2611.03,120,3083,41,13
582,57,0,0,2611.74,120,3088,41,13
583,59,0,0,2612.01,120,3093,41,13
584,57,0,0,2613.54,120,3098,41,13
585,57,0,0,2612.83,120,3102,41,13
