Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,209,328.49,11,4,0,0
1,151,0,230,341.33,42,7,6,0
2,131,0,247,350.2,59,12,8,2
3,117,0,246,366.77,72,14,14,5
4,107,0,256,383.79,81,14,21,8
5,92,0,263,396.05,96,16,27,10
6,83,0,278,409.64,104,19,31,11
7,70,0,292,423.33,115,22,37,11
8,64,0,296,434.38,119,26,39,15
9,52,0,306,446.9,128,30,42,18
10,48,0,313,460.64,131,30,46,22
11,45,0,320,473.99,136,34,50,23
12,42,0,331,488.7,139,34,56,27
13,34,0,338,501.75,146,36,60,35
14,31,0,326,515.72,149,37,63,57
15,28,0,317,525.9,152,40,68,72
16,23,0,311,535.57,158,42,72,86
17,18,0,301,547,161,43,75,103
18,15,0,290,559.56,163,47,78,117
19,13,0,267,571.67,165,51,81,141
20,13,0,253,585.77,165,51,83,160
21,10,0,255,597.34,166,52,85,169
22,9,0,247,609.16,166,53,88,186
23,9,0,234,618.35,166,55,90,199
24,9,0,214,626.74,166,55,95,216
25,10,0,191,636.66,167,56,98,236
26,13,0,176,646.69,167,57,99,253
27,13,0,163,656.65,167,57,99,268
28,11,0,144,667.07,167,61,101,286
29,12,0,129,678.28,167,61,103,300
30,11,0,114,687.72,167,63,104,315
31,11,0,99,696.66,167,64,104,329
32,10,0,85,706.48,167,66,105,341
33,11,0,72,713.33,167,67,105,353
34,10,0,62,720.04,168,67,106,363
35,11,0,50,728.45,168,68,107,374
36,11,0,43,737.42,168,69,108,380
37,11,0,37,744.39,168,69,110,384
38,9,0,34,750.15,170,69,112,386
39,8,0,28,756.08,170,70,112,392
40,8,0,25,762.9,170,70,113,395
41,9,0,22,768.66,170,70,113,398
42,9,0,21,774.27,170,70,113,401
43,9,0,16,778.84,170,72,113,404
44,9,0,13,784.55,170,72,113,407
45,8,0,12,789.07,170,72,113,409
46,7,0,12,795.56,170,73,113,409
47,7,0,11,800.26,170,73,113,410
48,7,0,10,804.41,170,73,113,411
49,6,0,9,809,170,73,113,413
50,7,0,9,811.99,170,73,113,413
51,8,0,8,815.9,170,73,113,414
