Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,204,1181.67,6,0,0,0
1,207,0,203,1149.92,30,0,4,1
2,205,0,202,1157.69,49,1,12,1
3,207,0,203,1149.64,68,1,19,2
4,207,0,205,1158.28,82,1,27,2
5,216,0,208,1158.54,100,1,28,3
6,227,0,214,1164.73,109,1,35,5
7,236,0,211,1166.53,116,2,42,7
8,234,0,213,1163.24,132,4,45,9
9,225,0,216,1169.16,155,6,51,12
10,215,0,217,1164.9,173,6,55,13
11,209,0,218,1159.08,189,7,62,16
12,205,0,216,1165.85,204,7,66,18
13,209,0,223,1173.02,220,7,70,22
14,205,0,222,1170.62,233,7,74,28
15,206,0,226,1170.22,242,8,78,30
16,213,0,226,1170.17,255,9,79,35
17,218,0,228,1179.25,263,9,84,38
18,218,0,228,1178.88,271,9,86,46
19,216,0,227,1182.9,285,9,93,50
20,223,0,223,1180.79,298,10,97,54
21,217,0,224,1182.45,314,11,101,60
22,221,0,220,1181.4,328,11,105,71
23,222,0,227,1189.54,341,11,107,73
24,225,0,228,1182.44,348,12,108,80
25,218,0,212,1186.16,368,14,115,93
26,213,0,215,1188.06,381,14,116,94
27,211,0,218,1187.57,395,14,118,98
28,207,0,217,1194.47,412,14,125,99
29,208,0,213,1191.95,417,14,130,109
30,207,0,215,1196.27,428,14,131,115
31,203,0,213,1200.69,441,14,133,121
32,203,0,215,1204.41,449,14,135,127
33,200,0,212,1206.68,456,14,137,133
34,211,0,210,1211.73,464,14,139,138
35,212,0,210,1216.21,474,14,139,143
36,219,0,211,1217.55,484,14,139,150
37,214,0,210,1217.08,496,15,140,156
38,215,0,204,1222.87,508,17,141,162
39,210,0,199,1223.43,527,18,143,174
40,202,0,202,1217.13,544,18,144,181
41,194,0,211,1214.31,560,18,144,186
42,192,0,213,1215.87,573,18,145,190
43,189,0,212,1215.73,581,20,148,194
44,190,0,214,1217.6,590,20,151,198
45,185,0,216,1216.81,606,22,152,204
46,200,0,211,1225.13,610,23,156,210
47,200,0,206,1234.26,618,23,158,215
48,201,0,205,1229.66,630,25,159,218
49,195,0,204,1232.87,639,27,160,224
50,191,0,205,1234.75,652,27,161,229
51,187,0,205,1236.92,664,27,162,234
52,187,0,202,1239.66,673,27,165,242
53,185,0,201,1243.42,685,27,168,248
54,179,0,203,1242.07,696,28,169,250
55,187,0,195,1250.67,702,28,175,258
56,187,0,194,1260.87,709,28,176,266
57,191,0,190,1261.45,717,28,176,274
58,193,0,187,1265.36,729,28,177,279
59,192,0,184,1275.42,740,28,179,287
60,197,0,184,1277.31,751,28,181,293
61,197,0,177,1283.08,759,28,182,300
62,200,0,171,1287.66,763,28,187,306
63,200,0,173,1290.36,771,28,188,309
64,201,0,176,1295.23,779,29,188,311
65,208,0,177,1300.22,788,29,190,314
66,213,0,179,1303.48,795,29,193,317
67,209,0,174,1304.67,805,30,196,320
68,209,0,163,1304.6,814,31,197,331
69,209,0,159,1301.6,820,31,199,339
70,209,0,150,1303.55,833,32,203,349
71,204,0,150,1301.29,841,32,204,356
72,195,0,149,1301.02,852,33,204,361
73,203,0,149,1301.54,857,34,206,366
74,206,0,154,1304.48,865,35,207,370
75,202,0,154,1305.17,876,35,208,373
76,199,0,155,1303.88,882,36,210,377
77,198,0,157,1303.81,892,37,210,380
78,209,0,160,1307.06,899,39,211,383
79,203,0,157,1311.2,911,39,214,389
80,201,0,149,1309.82,917,39,215,399
81,210,0,152,1313.56,925,39,216,404
82,220,0,149,1314.75,933,39,216,412
83,213,0,152,1316.04,944,39,217,416
