Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,192,442.02,11,10,0,0
1,224,0,183,430.93,46,17,6,0
2,233,0,175,432.93,69,28,9,1
3,231,0,168,442.8,94,33,16,1
4,237,0,157,442.54,110,39,23,1
5,238,0,148,446.02,130,45,32,1
6,239,0,142,447.02,143,48,36,2
7,238,0,136,448.68,155,56,39,3
8,231,0,130,452.78,168,60,43,4
9,233,0,128,454.93,179,66,45,5
10,227,0,123,454.18,194,70,49,10
11,221,0,119,457.64,203,76,51,17
12,213,0,114,462.71,219,83,52,26
13,217,0,110,461.98,228,86,56,29
14,221,0,105,464.47,235,91,58,36
15,228,0,98,469.01,238,95,63,42
16,233,0,95,473.77,246,97,65,45
17,236,0,88,479.04,251,103,69,49
18,248,0,83,482.27,253,107,69,54
19,246,0,77,484.3,262,112,72,60
20,248,0,68,485.32,267,120,79,66
21,256,0,67,489.33,273,124,82,68
22,266,0,67,490.87,279,125,83,70
23,278,0,63,494.18,280,130,86,75
24,293,0,61,492.42,285,131,87,79
25,299,0,58,490.83,289,137,88,84
26,297,0,58,497.54,298,140,89,89
27,315,0,53,493.17,308,146,93,93
28,325,0,49,487.39,315,154,96,97
29,334,0,47,488.64,322,159,96,103
30,349,0,46,485.33,326,165,97,106
31,350,0,43,480.84,331,173,98,114
32,361,0,41,479.15,336,177,101,123
33,377,0,38,475.78,337,182,104,131
34,383,0,36,474.51,342,186,106,138
35,406,0,30,475.54,343,191,109,144
36,425,0,28,469.33,345,195,111,149
37,440,0,23,461.97,348,201,113,159
38,469,0,23,458.17,351,207,113,163
39,480,0,22,455.24,355,216,115,171
40,507,0,21,447.9,358,221,116,179
41,516,0,20,442.05,361,227,117,187
42,526,0,18,439.77,363,233,118,197
43,540,0,16,433.07,366,241,119,215
44,552,0,15,429.49,367,250,120,222
45,550,0,14,417.5,371,257,121,233
46,560,0,15,414.99,372,263,121,242
47,571,0,15,407.98,373,266,121,253
48,571,0,13,404.61,376,274,124,271
49,592,0,13,398.22,381,281,124,282
50,600,0,11,393.54,384,293,124,297
51,630,0,10,393.4,384,298,124,306
52,640,0,9,391.47,385,305,124,324
53,645,0,9,385.59,388,313,124,338
54,662,0,9,379.2,392,319,124,353
55,678,0,10,368.83,392,330,124,365
56,691,0,9,366.43,394,339,125,378
57,713,0,10,356,397,344,125,389
58,733,0,10,347.07,398,353,125,403
59,727,0,10,337.88,401,362,125,427
60,732,0,10,336.62,402,375,125,453
61,740,0,10,326.36,403,387,125,472
62,746,0,10,314.26,405,397,126,485
63,757,0,9,308.31,407,406,127,500
64,772,0,9,308.33,407,414,127,517
65,785,0,9,297.04,408,427,127,538
66,805,0,9,300.05,411,435,127,553
67,806,0,10,285.29,416,444,127,573
68,811,0,10,276.78,416,452,127,598
69,807,0,10,269.59,418,464,127,617
70,819,0,9,265.59,421,470,128,640
71,822,0,9,264.04,423,479,129,662
72,837,0,9,258.83,425,493,129,675
73,851,0,8,248,425,500,129,698
74,884,0,8,241.64,426,512,129,718
75,885,0,8,237.41,427,522,129,740
76,890,0,7,230.42,429,535,130,768
77,908,0,7,227.33,430,543,130,795
78,919,0,6,226.4,430,555,131,812
79,932,0,6,217.88,431,571,131,829
80,956,0,6,216.8,432,575,131,853
81,959,0,6,211.2,432,590,131,875
82,963,0,6,204.89,432,609,131,900
83,954,0,5,200.04,433,622,131,933
84,957,0,5,194.05,434,634,131,964
85,961,0,4,185.59,435,641,131,998
86,957,0,4,182.97,436,649,131,1034
87,933,0,4,178.58,438,672,131,1064
88,944,0,4,175.66,438,679,131,1085
89,942,0,3,169.61,439,690,132,1116
90,946,0,3,167.05,440,701,132,1141
91,970,0,3,162.3,440,716,132,1166
92,972,0,3,159.77,441,728,132,1196
93,973,0,3,153.53,441,744,132,1222
94,998,0,3,153.15,441,748,132,1248
95,984,0,2,150.15,441,764,133,1276
96,987,0,2,145.08,441,776,133,1307
97,979,0,2,144.7,441,790,133,1335
98,970,0,2,139.78,442,803,134,1366
99,980,0,2,136.7,442,814,134,1392
100,956,0,2,134.39,442,821,136,1437
101,939,0,2,134.39,443,836,136,1475
102,931,0,2,135.85,443,852,136,1506
103,928,0,2,132.39,444,860,136,1537
104,914,0,2,134.55,444,867,137,1566
105,911,0,2,131.85,444,877,137,1604
106,906,0,2,125.78,445,889,137,1637
107,913,0,2,126.59,445,901,137,1659
108,929,0,3,124.13,445,903,137,1689
109,906,0,3,123.13,445,920,137,1722
110,915,0,3,123.36,445,925,138,1748
111,912,0,3,121.05,446,938,138,1774
112,901,0,3,118.58,446,949,138,1802
113,896,0,3,119.5,446,958,138,1824
114,897,0,3,118.73,446,972,139,1839
115,886,0,3,118.91,447,984,140,1870
116,886,0,2,117.37,448,990,141,1902
117,900,0,2,120.29,448,998,141,1923
118,880,0,2,119.37,449,1007,141,1968
119,876,0,2,116.38,450,1018,141,1990
120,869,0,2,118.92,450,1034,142,2016
121,854,0,2,119.77,450,1050,143,2044
122,850,0,2,121.77,451,1057,143,2069
123,869,0,2,120.69,452,1062,143,2096
124,883,0,2,123.08,452,1069,145,2117
125,865,0,2,123.54,454,1082,145,2152
126,882,0,1,123.85,454,1091,146,2176
127,868,0,1,123.15,454,1103,146,2208
128,882,0,2,121.62,454,1111,147,2231
129,867,0,2,121,455,1127,149,2255
130,870,0,2,122.77,455,1143,151,2283
131,881,0,2,120.38,455,1153,151,2309
132,896,0,2,116.38,455,1165,152,2331
133,885,0,2,116.54,456,1173,152,2362
134,887,0,2,119.77,456,1182,152,2389
135,885,0,2,121.46,456,1194,153,2416
136,890,0,2,121.31,456,1199,154,2450
137,880,0,2,123.15,457,1205,155,2480
138,871,0,2,124.31,457,1222,156,2510
139,874,0,3,123.38,458,1231,157,2535
140,876,0,3,124.31,458,1240,158,2563
141,861,0,3,124.92,458,1252,159,2592
142,836,0,3,127.92,460,1261,159,2630
143,848,0,3,128.69,461,1264,160,2653
144,838,0,3,134.54,461,1272,160,2690
145,854,0,3,130.08,461,1280,161,2712
146,844,0,3,127.46,462,1294,162,2738
147,863,0,3,126.23,462,1304,163,2752
148,863,0,3,125.46,463,1312,164,2786
149,875,0,3,125.23,463,1321,164,2812
150,865,0,4,122.69,464,1333,164,2843
151,879,0,4,121,464,1343,165,2862
152,895,0,3,121.46,467,1350,165,2881
153,903,0,2,123.46,467,1356,165,2914
154,890,0,2,122,468,1366,166,2942
155,904,0,1,119.92,469,1371,168,2971
156,906,0,1,121.54,469,1382,170,2995
157,905,0,1,123.77,470,1394,171,3017
158,900,0,1,123.62,470,1403,171,3045
159,901,0,1,123.31,470,1412,171,3072
160,894,0,1,118.31,471,1424,171,3091
161,889,0,1,118.54,471,1435,171,3116
162,880,0,1,120.38,471,1444,176,3147
163,872,0,1,116,471,1457,176,3180
164,893,0,1,114.62,472,1468,176,3200
165,873,0,2,114.38,473,1481,176,3233
166,868,0,2,112.54,473,1494,176,3251
167,872,0,2,112.46,473,1504,177,3280
168,887,0,1,113.23,474,1514,178,3302
169,884,0,0,113.54,475,1526,179,3329
170,889,0,0,108.69,475,1538,179,3347
171,904,0,0,106.69,475,1543,180,3372
172,906,0,0,111,475,1550,180,3394
173,897,0,0,110.92,475,1561,180,3431
174,898,0,0,113.38,475,1567,180,3461
175,912,0,0,112.15,475,1578,181,3483
176,932,0,0,116.92,475,1589,182,3504
177,925,0,0,117.38,475,1597,184,3536
178,920,0,0,118.31,475,1610,185,3565
179,929,0,0,121,475,1618,186,3590
180,941,0,0,122.08,475,1625,188,3619
181,940,0,0,116.23,475,1635,188,3655
182,942,0,0,122,475,1646,189,3686
183,944,0,0,118.31,475,1654,189,3713
184,950,0,0,120.92,475,1665,189,3741
185,948,0,0,123.46,475,1674,190,3778
186,940,0,0,118.15,475,1684,190,3808
187,956,0,0,119,475,1689,190,3832
188,954,0,0,124.23,475,1696,191,3853
189,960,0,0,122.62,475,1708,191,3878
190,949,0,0,121,475,1717,191,3917
191,952,0,0,118.08,475,1730,191,3948
192,949,0,0,118.54,475,1741,191,3977
193,935,0,0,114.46,475,1747,194,4003
194,924,0,0,115.15,475,1757,195,4037
195,931,0,0,119.46,475,1763,196,4068
196,929,0,0,121,475,1775,197,4101
197,922,0,0,118.08,475,1781,199,4138
198,916,0,0,119.15,475,1789,200,4168
199,911,0,0,113.62,475,1801,201,4198
200,915,0,0,111.23,475,1805,202,4228
201,897,0,0,120.15,475,1817,204,4268
202,908,0,0,119.46,475,1822,205,4290
203,904,0,0,118.31,475,1829,205,4311
204,912,0,0,120.69,475,1833,207,4337
205,910,0,0,123.85,475,1846,208,4365
206,903,0,0,126.69,475,1856,210,4393
207,897,0,0,125.54,475,1864,211,4429
208,895,0,0,125.92,475,1876,211,4446
209,892,0,0,127.15,475,1886,211,4478
210,879,0,0,134.54,475,1895,211,4509
211,883,0,0,133.31,475,1900,213,4535
212,886,0,0,132.69,475,1906,213,4567
213,883,0,0,134.23,475,1916,214,4597
214,891,0,0,134.38,475,1925,215,4624
215,911,0,0,132.08,475,1940,216,4648
216,912,0,0,133,475,1947,216,4670
217,908,0,0,131.62,475,1953,216,4707
218,914,0,0,125.08,475,1962,216,4726
219,918,0,0,126.69,475,1971,216,4766
220,923,0,0,122.23,475,1982,216,4786
221,914,0,0,120.92,475,1991,216,4814
222,901,0,0,122.92,475,2001,216,4844
223,896,0,0,123.69,475,2013,218,4870
224,891,0,0,123.08,475,2028,219,4899
225,885,0,0,121.85,475,2039,219,4931
226,899,0,0,120.15,475,2044,219,4959
227,872,0,0,121.54,475,2060,220,4985
228,869,0,0,122.85,475,2068,223,5012
229,866,0,0,122.92,475,2078,223,5048
230,880,0,0,121.85,475,2083,224,5078
231,893,0,0,120.38,475,2092,225,5107
232,897,0,0,123.23,475,2100,226,5126
233,908,0,0,123.69,475,2110,226,5148
234,917,0,0,123.54,475,2118,226,5177
235,918,0,0,122.31,475,2126,227,5202
236,905,0,0,118.85,475,2136,228,5234
237,909,0,0,121.15,475,2154,228,5249
238,918,0,0,120.08,475,2162,228,5271
239,925,0,0,116.85,475,2172,228,5301
240,923,0,0,122.46,475,2180,230,5336
241,923,0,0,117.85,475,2189,231,5364
242,935,0,0,112.38,475,2195,231,5384
243,931,0,0,115.23,475,2209,232,5412
244,927,0,0,115.15,475,2216,232,5448
245,934,0,0,113,475,2229,233,5470
246,940,0,0,116.23,475,2240,234,5492
247,953,0,0,117.08,475,2251,235,5517
248,958,0,0,117.54,475,2256,236,5543
249,946,0,0,122.46,475,2269,237,5576
250,949,0,0,120.08,475,2278,238,5609
251,945,0,0,119.62,475,2293,239,5631
252,951,0,0,119.92,475,2299,240,5661
253,937,0,0,116.77,475,2310,241,5692
254,939,0,0,115.54,475,2322,241,5720
255,924,0,0,114.31,475,2332,243,5753
256,933,0,0,115.54,475,2342,243,5780
257,934,0,0,117.92,475,2357,243,5803
