Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,186,1235.58,12,18,0,0
1,182,0,176,1198.86,14,26,5,1
2,173,0,161,1186.16,21,40,12,2
3,177,0,156,1165.26,25,46,15,3
4,180,0,148,1146.38,30,53,21,3
5,183,0,131,1137.67,30,64,27,8
6,189,0,117,1120.82,35,75,34,11
7,194,0,108,1102.88,41,79,40,15
8,212,0,98,1093.22,43,86,45,17
9,224,0,93,1078.79,45,95,48,17
10,234,0,81,1062.55,48,102,52,22
11,248,0,73,1053.06,50,111,56,22
12,259,0,69,1033.58,52,114,58,25
13,277,0,63,1016.18,54,121,62,27
14,287,0,60,1000.68,58,131,63,27
15,309,0,57,982.44,61,135,64,28
16,310,0,50,965.16,64,151,67,29
17,316,0,46,943.64,67,158,70,29
18,332,0,43,925.93,69,166,71,31
19,337,0,39,902.39,71,175,73,32
20,349,0,38,879.88,71,185,74,33
21,364,0,32,856.97,72,195,76,36
22,378,0,29,838.19,74,203,77,36
23,395,0,28,817.66,74,211,80,36
24,409,0,25,801.94,76,222,84,36
25,426,0,26,779.08,77,226,85,36
26,438,0,23,753.4,78,236,85,37
27,459,0,23,730.15,78,248,85,37
28,476,0,22,713.33,79,259,85,37
29,497,0,18,695.69,81,262,89,37
30,506,0,17,675.8,84,274,89,38
31,529,0,16,654.78,84,285,89,38
32,545,0,15,637.76,86,297,90,38
33,550,0,14,619.36,86,310,90,38
34,571,0,15,598.47,87,317,92,38
35,586,0,13,582.49,87,326,94,39
36,597,0,13,561.55,87,335,96,39
37,612,0,13,539.72,88,349,96,39
38,633,0,10,522.59,88,364,96,41
39,649,0,10,502.53,90,375,97,41
40,662,0,7,481.7,90,382,102,42
41,679,0,9,463.23,90,391,102,42
42,691,0,6,444.5,90,409,102,44
43,706,0,5,427.9,90,422,104,44
44,715,0,4,412.02,90,440,105,44
45,730,0,4,394.79,90,451,107,44
46,748,0,3,374,91,468,108,44
47,767,0,3,352.75,91,480,109,44
48,783,0,3,334.2,91,498,109,44
49,795,0,3,313.61,91,507,109,45
50,800,0,3,298.99,91,521,109,45
51,804,0,3,281.62,92,536,110,45
52,810,0,3,268.98,92,552,111,45
53,812,0,3,252.65,93,573,111,45
54,832,0,3,236.31,94,591,111,45
55,846,0,4,222.06,95,602,111,45
56,862,0,4,210.04,95,618,111,45
57,864,0,4,195.09,95,632,111,46
58,884,0,3,182.88,95,641,111,49
59,907,0,2,174.13,95,650,112,49
60,921,0,2,167.02,95,663,113,49
61,930,0,2,156.91,95,674,113,50
62,946,0,2,144.83,95,688,115,50
63,954,0,2,137.9,95,703,115,50
64,972,0,2,132.83,95,714,115,50
65,967,0,2,127.01,95,739,115,51
66,966,0,2,122.22,97,759,115,51
67,967,0,2,116.4,97,773,115,53
68,972,0,2,109.1,97,788,115,55
69,976,0,2,102.28,97,805,115,55
70,980,0,2,98.31,97,823,117,55
71,995,0,2,91.89,97,840,117,56
