Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,655,0,118,1201.81,534,922,94,60
66,652,0,126,1176.74,543,942,94,63
67,666,0,128,1150.41,549,957,94,63
68,674,0,127,1120.47,556,977,95,66
69,672,0,131,1100.62,566,1005,95,69
70,679,0,128,1076.79,573,1027,96,74
71,681,0,136,1054.69,589,1043,96,76
72,667,0,137,1027.19,602,1078,96,76
73,671,0,129,1001.95,615,1104,96,79
74,670,0,130,973.08,628,1129,97,81
75,676,0,138,950.53,636,1145,97,82
76,684,0,143,927.6,646,1162,97,85
77,693,0,150,907.23,654,1184,97,90
78,698,0,150,888.53,665,1204,97,92
79,694,0,151,866.72,674,1229,97,93
80,689,0,154,846.28,688,1253,97,95
81,697,0,157,824.1,698,1273,97,96
82,706,0,154,791.64,707,1290,97,97
83,718,0,154,768.98,713,1308,97,99
84,715,0,157,750.33,733,1330,97,100
85,722,0,154,729.62,741,1352,99,100
86,716,0,154,704.93,751,1380,99,104
87,696,0,148,683.44,765,1410,101,110
88,701,0,152,665.27,776,1435,101,112
89,705,0,149,643.5,783,1456,101,116
90,706,0,149,628.22,790,1482,102,117
91,708,0,154,611.58,793,1507,102,118
92,708,0,151,594.35,801,1534,102,120
93,703,0,150,570.72,805,1560,103,123
94,696,0,147,550.58,819,1587,104,126
95,703,0,147,535.27,827,1612,104,127
96,705,0,138,521.81,835,1637,104,131
97,706,0,129,514.13,841,1669,105,136
98,696,0,126,501.39,850,1696,105,137
99,706,0,127,485.6,860,1713,106,139
100,703,0,129,469,865,1742,107,140
101,705,0,127,453.88,871,1773,107,142
102,699,0,130,439.98,876,1801,107,143
103,718,0,126,431.13,884,1828,107,144
104,716,0,123,424.79,891,1851,107,147
105,706,0,126,417.48,900,1875,107,149
106,700,0,123,412.26,909,1896,107,150
107,687,0,133,408.33,922,1916,108,153
108,683,0,132,404.16,931,1932,111,156
109,673,0,133,397.93,942,1950,112,159
110,676,0,138,396.04,947,1962,115,159
111,683,0,135,390.46,957,1986,115,160
112,676,0,127,383.37,967,2010,115,165
113,666,0,125,377.03,976,2027,118,171
114,681,0,129,376.25,980,2038,120,174
115,668,0,124,376.99,989,2069,120,178
116,664,0,119,376.48,996,2099,121,182
117,662,0,118,379.05,1005,2126,121,184
118,655,0,126,377.11,1011,2139,121,187
119,661,0,129,373.98,1017,2155,121,187
120,649,0,134,377.35,1029,2178,121,189
121,662,0,132,373.45,1034,2194,121,190
122,657,0,131,373.58,1042,2212,123,191
123,655,0,125,371.94,1053,2233,125,196
124,664,0,119,370.8,1059,2247,127,199
125,655,0,123,371.13,1068,2264,128,203
126,656,0,123,371.03,1075,2277,129,204
127,652,0,117,375.95,1080,2304,133,206
128,642,0,115,378.98,1089,2324,133,208
129,634,0,116,381.3,1092,2344,133,210
130,618,0,112,379.62,1103,2363,133,216
131,627,0,112,381.41,1110,2380,133,217
132,627,0,110,383.99,1117,2400,134,218
133,611,0,112,382.46,1121,2426,135,222
134,612,0,114,387.31,1128,2443,136,224
135,608,0,113,387.76,1136,2463,137,226
136,607,0,109,393.22,1143,2481,139,230
137,600,0,109,394.62,1151,2504,142,230
138,593,0,115,394.61,1158,2522,142,231
139,583,0,119,397.51,1166,2538,143,233
140,580,0,111,401.15,1176,2553,146,234
141,584,0,105,404.92,1183,2573,147,235
142,585,0,101,410.48,1188,2595,148,237
143,587,0,103,410.15,1194,2610,149,242
144,593,0,104,412.5,1197,2622,151,243
145,595,0,104,414.14,1201,2632,152,247
146,596,0,102,415.54,1207,2652,152,250
147,592,0,98,416.86,1211,2672,155,250
148,588,0,100,414.6,1215,2695,156,254
149,598,0,105,418.97,1223,2712,156,254
150,596,0,107,420.33,1231,2727,156,257
151,597,0,109,423.54,1240,2742,156,258
152,594,0,110,426.01,1243,2755,156,260
153,594,0,110,426.28,1250,2771,156,262
154,597,0,108,427.51,1258,2783,159,264
155,598,0,105,430.87,1264,2804,160,265
156,594,0,102,430.01,1270,2825,162,266
157,598,0,101,430.16,1272,2838,163,266
158,603,0,103,429.9,1276,2856,164,267
159,603,0,105,427.65,1281,2874,164,269
160,596,0,107,427.77,1292,2897,167,270
161,600,0,102,428.21,1298,2915,167,272
162,598,0,98,427.38,1305,2940,168,274
163,588,0,96,430.35,1318,2962,171,276
164,574,0,92,433.68,1323,2990,172,279
165,586,0,100,433.85,1329,2997,172,281
166,586,0,98,433.16,1338,3016,173,281
167,583,0,99,434.77,1342,3034,173,282
168,587,0,101,436.26,1351,3042,174,282
169,590,0,108,435.76,1356,3055,174,286
170,589,0,101,438.58,1359,3081,175,286
171,596,0,102,433.8,1364,3095,175,286
172,588,0,100,435.34,1368,3113,176,286
173,591,0,99,438.36,1372,3130,178,288
174,584,0,102,438.01,1381,3147,180,290
175,593,0,97,438.61,1384,3163,182,293
176,601,0,96,440.04,1392,3176,182,293
177,608,0,94,440.68,1396,3200,183,294
178,613,0,93,436.76,1399,3219,184,296
179,614,0,97,437.6,1406,3239,185,298
180,614,0,93,433.35,1413,3255,186,298
181,610,0,97,431.72,1422,3274,186,299
182,613,0,101,426.97,1429,3283,188,301
183,620,0,105,420.62,1435,3294,190,301
184,622,0,109,417.52,1441,3305,191,303
185,627,0,104,411.28,1449,3321,194,304
186,619,0,108,405.42,1458,3344,197,304
187,612,0,99,402.97,1469,3364,201,306
188,627,0,94,397.91,1476,3381,202,308
189,623,0,92,397.07,1484,3400,202,308
190,626,0,92,394.49,1490,3423,202,309
191,613,0,94,393.45,1498,3442,204,310
192,612,0,96,391.24,1501,3468,206,312
193,603,0,92,387.28,1511,3490,208,315
194,596,0,92,383.1,1518,3506,209,316
195,599,0,92,380.33,1523,3527,211,317
196,606,0,91,376.59,1525,3538,215,318
197,608,0,86,372.5,1531,3555,217,319
198,605,0,94,370.99,1537,3576,218,322
199,611,0,91,372.72,1547,3588,220,322
200,611,0,95,367.38,1551,3604,223,325
201,611,0,101,363.13,1556,3618,225,329
202,605,0,101,362.79,1561,3634,226,331
203,602,0,101,359.15,1569,3654,226,332
204,604,0,99,357.61,1575,3672,226,333
205,606,0,97,356.99,1580,3695,226,333
206,610,0,95,356.98,1582,3710,227,335
207,617,0,98,352.96,1588,3727,229,336
208,614,0,95,350.57,1593,3751,230,337
209,614,0,92,347.37,1601,3771,230,340
210,615,0,91,348.83,1605,3791,231,340
211,611,0,90,347.78,1610,3815,233,342
212,611,0,88,345.66,1618,3831,234,342
213,612,0,84,340.7,1625,3845,235,345
214,619,0,88,339.46,1632,3857,237,345
215,612,0,88,338.23,1638,3879,239,346
216,608,0,91,340.67,1643,3894,240,349
217,606,0,88,338.65,1649,3911,240,352
218,605,0,93,337.06,1660,3921,244,352
219,605,0,90,340.75,1671,3943,244,353
220,609,0,90,341.46,1676,3963,244,355
221,602,0,87,341.54,1682,3989,246,356
222,615,0,89,342.62,1683,4001,246,356
223,604,0,95,342.7,1689,4023,247,357
224,604,0,103,346.53,1694,4036,247,357
225,597,0,100,347.65,1701,4054,247,359
226,590,0,108,351.3,1708,4073,247,360
227,593,0,105,353.76,1713,4096,248,360
228,601,0,106,358.59,1714,4111,248,361
229,604,0,105,358.24,1722,4128,249,363
230,602,0,109,359.84,1730,4150,250,363
231,607,0,107,359.75,1737,4165,250,363
232,612,0,106,359.31,1741,4180,253,363
233,600,0,104,359.88,1749,4208,253,365
234,596,0,96,362.44,1760,4233,256,368
235,593,0,98,366.7,1765,4252,258,368
236,601,0,95,364.1,1769,4267,258,368
237,606,0,95,364.16,1772,4279,259,370
238,606,0,96,365.52,1778,4298,261,370
239,608,0,93,364.48,1786,4311,264,373
240,602,0,92,366.63,1793,4336,265,376
241,611,0,85,365.18,1801,4358,269,379
242,603,0,89,366.11,1809,4379,270,382
243,607,0,92,368.92,1821,4388,271,383
244,609,0,96,372.21,1826,4402,271,383
245,614,0,94,372.58,1831,4427,271,386
246,607,0,98,374.16,1838,4444,271,387
247,602,0,97,372.2,1846,4457,272,388
248,595,0,95,375.1,1856,4481,272,390
249,589,0,97,377.06,1863,4499,272,390
250,594,0,94,378.53,1872,4512,274,390
251,598,0,96,384.77,1880,4522,276,390
252,596,0,97,384.61,1886,4536,281,390
253,595,0,102,386.05,1893,4563,281,390
254,589,0,112,390.55,1898,4579,281,394
255,590,0,110,393.27,1903,4598,281,396
256,586,0,111,395.96,1908,4622,281,396
257,573,0,112,398.26,1914,4647,281,396
258,578,0,116,400.87,1918,4660,281,397
259,569,0,121,402.88,1922,4675,282,397
260,566,0,122,402.74,1929,4692,283,398
261,563,0,119,406.05,1937,4706,283,398
262,569,0,123,409.62,1943,4717,284,400
263,574,0,123,412.12,1949,4725,287,400
264,570,0,122,414.96,1961,4742,288,402
265,572,0,126,416.98,1967,4760,288,403
266,578,0,125,425.22,1974,4778,288,405
267,582,0,122,427.37,1983,4795,288,406
268,564,0,123,429.44,1990,4818,290,406
269,569,0,120,432.09,1996,4837,290,408
270,563,0,123,434.44,2002,4859,292,409
271,564,0,119,441.21,2009,4872,293,410
272,569,0,114,442.62,2012,4894,295,411
273,561,0,109,441.88,2020,4915,297,411
274,558,0,108,443.75,2024,4931,297,411
275,548,0,102,446.62,2036,4958,298,415
276,552,0,97,447.6,2049,4971,298,416
277,541,0,96,454.17,2056,4998,298,417
278,548,0,99,458.2,2063,5009,300,419
279,543,0,95,463.23,2067,5029,303,419
280,542,0,96,466.64,2074,5050,303,419
281,550,0,92,470.4,2078,5068,304,420
282,530,0,97,471.88,2087,5093,305,422
283,519,0,105,476.48,2095,5111,306,423
284,525,0,98,482.96,2099,5126,307,424
285,527,0,90,485.23,2104,5145,307,425
286,542,0,83,489.16,2108,5164,307,426
287,537,0,82,492.22,2113,5178,308,429
288,540,0,76,498.56,2118,5199,308,432
289,535,0,78,504,2124,5212,311,433
290,523,0,77,507.01,2135,5230,312,437
291,525,0,83,507.2,2141,5241,313,438
292,522,0,80,508.12,2148,5257,313,438
293,528,0,83,511.87,2151,5272,315,438
294,528,0,89,509.99,2157,5281,315,439
295,523,0,90,512.15,2166,5297,317,439
296,520,0,92,512.85,2170,5314,318,439
297,517,0,93,512.58,2174,5332,321,440
298,522,0,94,511.7,2183,5342,323,440
299,522,0,101,511.99,2192,5352,323,442
300,519,0,103,512.17,2195,5371,326,442
301,533,0,98,511.59,2198,5383,328,442
302,528,0,100,511.8,2205,5398,331,443
303,527,0,103,508.63,2211,5410,334,444
304,524,0,97,506.07,2215,5425,335,448
305,536,0,96,506.95,2222,5434,336,450
306,546,0,100,505.3,2224,5447,337,450
307,541,0,96,503.9,2232,5465,342,451
308,547,0,100,502.79,2240,5472,343,452
309,551,0,101,499.44,2245,5493,343,452
310,545,0,105,497.36,2251,5508,343,453
311,559,0,110,493.83,2256,5520,345,453
312,572,0,99,491.01,2262,5537,346,454
313,575,0,98,485.59,2267,5556,347,456
314,574,0,96,480.11,2273,5575,351,456
315,580,0,93,473.76,2278,5586,352,456
316,586,0,89,471.7,2288,5599,353,458
317,589,0,91,466.95,2294,5620,354,459
318,585,0,88,462.99,2301,5640,357,460
319,597,0,83,457.52,2306,5656,357,461
320,608,0,80,451.16,2312,5677,357,461
321,607,0,76,448.03,2319,5697,357,462
322,606,0,70,443.34,2322,5720,357,464
323,603,0,72,438.85,2328,5733,357,465
324,617,0,66,431.82,2335,5754,358,466
325,614,0,70,427.39,2340,5778,359,466
326,617,0,72,423.5,2344,5802,359,466
327,623,0,59,419.92,2349,5827,361,466
328,629,0,57,415.74,2354,5842,362,468
329,626,0,59,405.8,2360,5863,366,469
330,626,0,60,404.69,2366,5877,368,469
331,632,0,66,400.24,2375,5892,370,470
332,632,0,66,394.53,2382,5910,371,471
333,629,0,67,389.37,2394,5925,371,472
334,633,0,73,383.26,2400,5943,371,473
335,629,0,80,378.04,2407,5959,373,474
336,626,0,84,373.41,2414,5974,374,478
337,631,0,80,371.28,2420,5993,375,478
338,626,0,89,367.74,2425,6011,375,481
339,630,0,91,364.14,2428,6026,377,481
340,646,0,101,360.53,2435,6041,377,482
341,649,0,109,356.9,2439,6056,377,482
342,650,0,110,351.28,2447,6079,381,484
343,660,0,102,344.24,2454,6097,384,485
344,665,0,98,341.65,2462,6118,386,486
345,662,0,100,338.76,2470,6135,387,488
346,656,0,102,336.65,2475,6152,388,491
347,658,0,101,332.9,2482,6168,389,493
348,661,0,98,329.21,2490,6184,390,495
349,666,0,101,325.54,2493,6197,392,496
350,658,0,100,324.9,2505,6222,392,496
351,657,0,102,324.02,2512,6237,393,496
352,658,0,103,321.77,2518,6256,393,496
353,652,0,112,320.97,2526,6276,393,496
354,644,0,117,316.33,2533,6292,395,499
355,641,0,119,316.34,2541,6316,395,499
356,651,0,121,316.63,2550,6331,395,500
357,653,0,128,315.23,2554,6342,397,501
358,650,0,119,310.25,2567,6364,400,502
359,641,0,110,309.3,2574,6398,401,504
360,645,0,112,308.18,2579,6407,404,509
361,651,0,117,306.25,2588,6419,406,511
362,652,0,110,306.56,2594,6443,407,511
363,654,0,113,306.75,2600,6463,407,513
364,654,0,112,306.28,2605,6484,408,516
365,640,0,118,304.19,2614,6508,408,521
366,631,0,119,306.54,2621,6530,409,524
367,631,0,123,306.76,2629,6544,409,525
368,629,0,124,309.55,2636,6566,410,527
369,622,0,124,311.02,2645,6585,413,528
370,626,0,125,314.31,2651,6603,413,529
371,627,0,128,314.18,2661,6621,413,532
372,625,0,125,319.7,2669,6634,415,534
373,629,0,124,318.39,2672,6654,415,535
374,618,0,124,321,2683,6679,415,536
375,614,0,120,324.2,2692,6700,416,538
376,615,0,117,327.21,2699,6719,416,539
377,613,0,116,330.35,2708,6739,417,539
378,600,0,112,334.43,2719,6763,420,541
379,601,0,115,338.91,2727,6778,420,543
380,596,0,119,343.95,2737,6795,422,545
381,584,0,120,349.4,2747,6814,423,546
382,579,0,123,352.8,2756,6837,425,546
383,581,0,128,354.58,2767,6853,426,548
384,578,0,130,354.4,2775,6869,426,548
385,576,0,128,356.16,2780,6886,428,548
386,574,0,127,358.9,2785,6899,430,552
387,571,0,135,363.74,2793,6915,432,552
388,570,0,141,365.42,2804,6930,432,552
389,571,0,135,368.77,2812,6946,433,553
390,573,0,139,371.53,2817,6961,434,554
391,575,0,143,374.03,2823,6977,436,555
392,573,0,139,378.35,2827,6995,436,557
393,564,0,148,375.37,2837,7013,438,559
394,557,0,147,378.5,2849,7037,439,561
395,552,0,143,379.66,2861,7060,439,562
396,551,0,137,382.55,2864,7080,440,566
397,542,0,134,384.49,2874,7096,442,566
398,538,0,133,387.33,2879,7112,444,567
399,544,0,138,389.93,2885,7123,444,568
400,543,0,132,392.7,2895,7146,446,571
401,534,0,132,398.63,2906,7163,447,572
402,544,0,134,402.42,2909,7180,448,574
403,542,0,132,403.24,2913,7196,448,575
404,538,0,132,405.61,2919,7218,449,576
405,529,0,125,408.72,2929,7242,450,580
406,523,0,121,409.18,2933,7267,451,580
407,516,0,114,411.31,2937,7291,452,586
408,518,0,114,414.86,2943,7306,455,587
409,530,0,112,416.76,2949,7323,457,589
410,529,0,118,419.94,2958,7341,458,589
411,534,0,117,422.56,2962,7355,459,589
412,536,0,110,421.52,2970,7374,460,593
413,529,0,110,423.5,2975,7393,460,593
414,537,0,110,424.7,2979,7406,462,594
415,542,0,110,425.13,2988,7422,463,596
416,536,0,109,425.63,2995,7442,465,597
417,540,0,107,425.49,2997,7452,467,598
418,544,0,107,427.6,3001,7466,469,598
419,559,0,102,429.02,3002,7478,470,602
420,560,0,99,430.2,3006,7495,472,602
421,554,0,99,430.21,3011,7512,474,602
422,544,0,96,429.23,3020,7530,476,603
423,552,0,94,430.99,3020,7545,476,605
424,555,0,92,430.41,3025,7561,479,610
425,554,0,96,428.89,3027,7578,480,610
426,554,0,93,427.83,3032,7596,481,611
427,552,0,95,424.51,3037,7615,482,611
428,554,0,99,429.16,3040,7637,484,611
429,568,0,93,427.15,3043,7650,485,612
430,574,0,92,427.77,3046,7664,485,613
431,577,0,89,428.66,3052,7677,490,614
432,576,0,79,432.65,3057,7694,492,618
433,588,0,78,432.85,3058,7711,494,619
434,598,0,74,434.88,3061,7731,495,621
435,590,0,66,435.15,3065,7747,495,625
436,588,0,67,438.07,3071,7758,495,626
437,591,0,70,439.59,3074,7768,501,626
438,593,0,69,444.05,3079,7780,502,627
439,591,0,64,441.69,3085,7799,503,629
440,602,0,60,442.64,3088,7821,505,629
441,607,0,61,443.17,3092,7830,505,629
442,596,0,66,440.36,3094,7848,508,630
443,581,0,62,445.43,3102,7874,510,633
444,593,0,64,444.14,3106,7885,510,635
445,600,0,71,445.3,3109,7898,511,636
446,601,0,71,444.91,3114,7916,511,637
447,590,0,70,447.01,3120,7940,512,638
448,593,0,71,446.75,3127,7960,512,638
449,597,0,77,448.05,3129,7975,512,638
450,603,0,77,446.72,3134,7990,512,638
451,605,0,76,450.38,3139,8005,513,638
452,602,0,71,452.32,3146,8026,516,639
453,613,0,73,453.96,3150,8040,517,642
454,605,0,70,450.84,3158,8068,518,642
455,610,0,73,448.22,3160,8084,519,644
456,606,0,69,447.62,3165,8106,520,644
457,607,0,67,446.24,3169,8123,526,644
458,619,0,74,445.41,3172,8142,526,644
459,617,0,70,444.84,3181,8152,528,644
460,611,0,69,442.43,3187,8168,530,648
461,612,0,67,442.57,3191,8184,531,648
462,620,0,63,444.17,3195,8200,533,648
463,633,0,64,443.23,3201,8205,535,648
464,637,0,61,442.78,3203,8222,537,648
465,640,0,63,437.81,3209,8236,539,649
466,644,0,59,429.83,3217,8253,540,649
467,648,0,57,429.07,3223,8268,542,650
468,640,0,61,427.15,3233,8284,543,650
469,644,0,69,423.34,3238,8299,543,651
470,649,0,69,423.83,3247,8317,543,654
471,658,0,85,420.94,3254,8329,544,655
472,651,0,88,419.44,3262,8352,544,656
473,660,0,89,418.03,3268,8367,545,656
474,660,0,85,418.8,3274,8388,546,657
475,655,0,91,414.4,3277,8414,547,658
476,645,0,94,411.93,3285,8433,547,660
477,654,0,101,414.65,3288,8448,549,661
478,656,0,97,411.78,3294,8465,549,663
479,668,0,105,410.57,3296,8473,549,665
480,664,0,109,406.85,3302,8490,550,668
481,666,0,110,406.13,3310,8506,550,670
482,668,0,112,401.24,3314,8529,551,671
483,665,0,104,399.92,3325,8552,553,673
484,662,0,104,395.82,3332,8574,553,673
485,676,0,101,390.61,3339,8589,554,675
486,673,0,102,386.96,3343,8615,556,675
487,681,0,97,383.39,3349,8636,558,676
488,692,0,101,379.92,3354,8651,561,677
489,690,0,101,374.98,3363,8669,561,678
490,687,0,101,369.79,3366,8693,561,679
491,691,0,98,366.62,3370,8713,561,683
492,687,0,94,363.41,3380,8731,563,684
493,700,0,96,360.78,3383,8750,563,685
494,701,0,87,354.79,3389,8776,563,687
495,706,0,83,351.96,3395,8789,566,690
496,712,0,72,347.3,3398,8815,568,693
497,710,0,73,347.02,3403,8838,569,694
498,709,0,73,344.98,3412,8857,570,698
499,723,0,73,343.18,3414,8878,573,698
500,723,0,80,342.6,3422,8898,573,699
501,726,0,81,341.12,3427,8914,574,701
502,716,0,77,345.56,3434,8931,577,705
503,724,0,79,341.64,3441,8950,578,705
504,721,0,76,341.62,3446,8974,578,706
505,720,0,76,341.56,3454,8990,579,710
506,722,0,78,343.73,3460,9010,579,711
507,726,0,72,338.89,3466,9032,580,711
508,714,0,76,339.36,3472,9052,581,713
509,710,0,74,340.63,3481,9067,581,714
510,705,0,76,337.87,3485,9092,581,716
511,702,0,76,338.89,3489,9112,583,718
512,699,0,76,336.32,3494,9124,583,720
513,693,0,79,335.55,3499,9141,585,723
514,699,0,84,331.7,3504,9154,585,725
515,680,0,91,332.69,3511,9176,587,729
516,683,0,90,337.52,3516,9192,588,731
517,685,0,97,338.06,3522,9211,588,732
518,677,0,92,340.03,3525,9234,590,734
519,677,0,87,339.66,3529,9262,590,737
520,677,0,84,336.07,3532,9282,595,739
521,676,0,80,338.16,3538,9302,595,741
522,665,0,79,335.92,3543,9323,595,744
523,664,0,81,338.3,3547,9339,596,747
524,674,0,82,339.05,3549,9356,598,748
525,682,0,82,339.61,3554,9371,599,751
526,693,0,81,338.48,3557,9387,601,753
527,694,0,81,334.81,3562,9400,602,753
528,708,0,82,334.09,3569,9418,602,755
529,713,0,83,331.56,3577,9430,603,760
530,720,0,88,327.27,3582,9444,605,761
531,711,0,87,326.09,3591,9470,607,762
532,717,0,97,322.49,3596,9486,607,762
533,709,0,101,316.96,3601,9506,607,764
534,696,0,101,315.63,3608,9530,608,765
535,692,0,103,310.36,3612,9545,609,770
536,683,0,103,308.69,3619,9571,611,771
537,666,0,97,308.13,3621,9600,619,772
538,664,0,93,309.14,3624,9615,619,773
539,664,0,88,306.39,3628,9633,621,774
540,663,0,88,303.72,3632,9652,621,775
541,655,0,90,306.09,3636,9669,621,778
542,655,0,87,298.43,3641,9691,621,780
543,666,0,87,301.3,3644,9712,622,782
544,671,0,90,301.69,3647,9731,622,782
545,670,0,91,301.49,3654,9747,625,785
546,660,0,86,300.78,3661,9773,627,786
547,666,0,84,298.14,3667,9794,628,789
548,671,0,85,299.23,3671,9813,629,791
549,676,0,84,300.46,3677,9828,632,793
550,664,0,78,301.26,3684,9858,633,795
551,656,0,74,300.17,3693,9879,634,796
552,656,0,75,301.23,3698,9895,634,796
553,662,0,80,299.24,3707,9913,636,797
554,663,0,80,296.05,3710,9940,636,799
555,668,0,79,294.97,3714,9960,637,799
556,667,0,81,296.52,3720,9983,637,800
557,663,0,87,295.68,3729,10002,638,802
558,667,0,92,292.28,3733,10019,641,803
559,672,0,95,289.82,3739,10036,641,803
560,672,0,99,288.9,3749,10049,642,804
561,663,0,101,292.89,3755,10073,643,805
562,659,0,106,288.68,3763,10086,645,807
563,662,0,110,285.23,3771,10104,647,807
564,656,0,113,284.01,3778,10117,652,809
565,660,0,110,283.09,3789,10130,652,811
566,643,0,112,281.73,3800,10159,655,813
567,635,0,106,281.8,3809,10189,657,813
568,617,0,103,284.72,3818,10217,659,814
569,615,0,107,286.27,3831,10235,660,814
570,604,0,106,288.02,3839,10255,660,814
571,604,0,113,291.72,3850,10269,661,814
572,608,0,110,289.96,3861,10287,665,816
573,609,0,115,292.45,3865,10306,665,816
574,606,0,110,293.23,3869,10332,665,816
575,590,0,106,294.76,3877,10360,665,817
576,593,0,108,300.4,3881,10373,665,820
577,590,0,112,300.27,3888,10396,666,820
578,585,0,115,301.51,3897,10411,666,824
579,586,0,112,305.57,3903,10431,666,825
580,584,0,107,309.82,3910,10447,669,825
581,579,0,103,310.42,3920,10465,670,826
582,578,0,105,311.02,3926,10489,670,826
583,576,0,103,316.15,3933,10506,670,826
584,575,0,110,321.89,3942,10522,671,827
585,579,0,110,324.6,3949,10538,673,829
586,586,0,114,328.79,3953,10555,674,829
587,587,0,115,328.59,3959,10569,674,829
588,592,0,113,329.02,3969,10579,675,831
589,587,0,114,336.94,3976,10600,676,835
590,582,0,111,339.43,3986,10621,677,835
591,578,0,123,343.33,3995,10633,679,837
592,571,0,128,347.9,3999,10646,679,840
593,568,0,123,352.32,4005,10660,680,841
594,566,0,130,355.73,4013,10676,681,844
595,566,0,128,358.56,4016,10698,682,847
596,564,0,129,363.39,4025,10717,685,848
597,574,0,125,364.69,4031,10733,685,850
598,572,0,118,369.34,4036,10750,686,853
599,572,0,118,372.28,4043,10766,686,856
600,570,0,118,375.77,4046,10785,689,860
601,559,0,114,381.16,4057,10803,692,861
602,546,0,120,386.63,4064,10823,693,865
603,541,0,123,390.99,4070,10837,695,866
604,536,0,124,392.31,4076,10855,695,868
605,546,0,124,399.45,4079,10873,696,868
606,553,0,128,401.74,4087,10888,696,869
607,554,0,120,405.42,4091,10905,697,870
608,552,0,128,409.4,4100,10922,698,872
609,555,0,127,411.95,4107,10934,699,875
610,558,0,123,416.56,4113,10956,699,877
611,550,0,121,419.17,4120,10977,700,881
612,545,0,126,426.06,4129,10995,700,883
613,552,0,130,427.92,4132,11011,701,883
614,545,0,134,428.17,4139,11032,702,884
615,545,0,130,432.32,4149,11053,702,884
616,544,0,121,435.26,4153,11079,703,886
617,530,0,119,437.34,4162,11098,704,886
618,528,0,117,441.78,4168,11116,704,887
619,531,0,113,443.22,4173,11131,704,888
620,526,0,113,446.64,4184,11145,705,889
621,525,0,113,452.2,4196,11159,705,889
622,524,0,114,453.13,4204,11176,707,889
623,524,0,115,452.73,4209,11191,710,889
624,541,0,113,456.03,4213,11201,713,891
625,551,0,109,458.07,4219,11216,714,892
626,539,0,112,454.73,4230,11235,714,892
627,541,0,112,460.38,4239,11252,716,892
628,530,0,110,458.75,4249,11267,717,893
629,520,0,105,462.32,4258,11285,718,894
630,521,0,107,463.68,4266,11300,719,897
631,518,0,111,465.07,4278,11318,721,897
632,532,0,113,465.56,4283,11332,721,899
633,533,0,116,465.61,4289,11344,725,902
