Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,434,0,0,181.19,580,194,241,1020
161,444,0,0,177.72,580,196,241,1035
162,454,0,0,173.32,580,198,241,1046
163,462,0,0,168.6,580,202,241,1059
164,477,0,0,165.43,580,204,241,1067
165,497,0,0,162.19,580,206,241,1075
166,501,0,0,158.93,580,207,241,1086
167,514,0,0,156.63,580,207,241,1099
168,530,0,0,152.65,580,207,241,1113
169,537,0,0,149.66,580,208,241,1127
170,562,0,0,148.01,580,210,241,1137
171,589,0,0,144.04,580,211,241,1150
172,596,0,0,139.23,580,214,241,1168
173,600,0,0,137.88,580,215,241,1191
174,605,0,0,135.83,580,217,241,1207
175,614,0,0,132.55,580,218,241,1222
176,618,0,0,130.38,580,219,241,1236
177,624,0,0,127.47,580,219,241,1250
178,624,0,0,123.7,580,220,241,1277
179,635,0,0,119.79,580,222,241,1292
180,639,0,0,116.8,580,223,241,1311
181,632,0,0,114.05,580,226,241,1335
182,647,0,0,109.78,580,226,241,1355
183,634,0,0,105.21,580,228,241,1391
184,618,0,0,102.54,580,231,241,1425
185,609,0,0,98.39,580,233,241,1449
186,604,0,0,95.39,580,234,241,1477
187,596,0,0,91.99,580,235,241,1506
188,601,0,0,91.21,580,235,241,1525
189,609,0,0,89.87,580,237,241,1539
190,625,0,0,88.69,580,238,241,1553
191,633,0,0,86.82,580,238,241,1574
192,635,0,0,84.93,580,240,241,1592
193,639,0,0,83.11,580,241,241,1611
194,646,0,0,80.27,580,241,241,1627
195,646,0,0,76.91,580,242,241,1663
196,639,0,0,74.25,580,243,241,1693
197,648,0,0,71.84,580,244,241,1712
198,645,0,0,69.26,580,245,241,1734
199,641,0,0,67.57,580,246,241,1758
200,643,0,0,65.19,580,248,241,1777
201,641,0,0,62.05,580,251,241,1801
202,648,0,0,60.17,580,253,241,1823
203,640,0,0,58.61,580,255,241,1849
204,632,0,0,56.83,580,255,241,1876
205,621,0,0,57.03,580,256,241,1897
206,619,0,0,56.47,580,261,241,1918
207,615,0,0,57.87,580,261,241,1941
208,595,0,0,56.35,580,265,241,1970
209,588,0,0,55.41,580,265,241,1994
210,578,0,0,54.79,580,266,241,2019
211,576,0,0,53.88,580,269,241,2043
212,568,0,0,52.15,580,271,242,2064
213,564,0,0,51.12,580,271,242,2098
214,563,0,0,51.12,580,272,242,2117
215,558,0,0,51.06,580,273,242,2147
216,552,0,0,49.52,580,275,242,2168
217,539,0,0,49.36,580,279,242,2184
218,542,0,0,46.62,580,280,242,2200
219,532,0,0,46.2,580,280,242,2223
220,538,0,0,45.11,580,280,242,2242
221,536,0,0,44.39,580,281,242,2263
222,536,0,0,45.2,580,281,242,2280
223,530,0,0,45.22,580,284,243,2299
224,527,0,0,43.82,580,286,243,2319
225,521,0,0,43.03,580,287,243,2337
226,519,0,0,42.99,580,290,243,2358
227,519,0,0,44.42,580,290,243,2381
228,512,0,0,43.27,580,292,243,2402
229,511,0,0,44.07,580,292,243,2427
230,511,0,0,43.52,580,295,244,2436
231,506,0,0,43.41,580,296,244,2453
232,513,0,0,42.87,580,297,245,2465
233,502,0,0,42.49,580,297,246,2489
234,495,0,0,41.87,580,297,247,2514
235,490,0,0,42.3,580,297,247,2529
236,483,0,0,42.04,580,298,247,2548
237,472,0,0,42.23,580,299,248,2566
238,481,0,0,43.26,580,300,248,2576
239,483,0,0,43.71,580,301,249,2594
240,478,0,0,44.67,580,301,249,2611
241,472,0,0,45.64,580,301,249,2627
242,466,0,0,45.85,580,304,249,2655
243,463,0,0,46.24,580,307,249,2672
244,470,0,0,46.61,580,307,249,2686
245,455,0,0,47.02,580,308,250,2707
246,446,0,0,47.15,580,314,251,2720
247,443,0,0,46.98,580,315,251,2735
248,436,0,0,48.2,580,318,251,2753
249,439,0,0,47.99,580,319,251,2765
250,441,0,0,48.07,580,320,252,2774
251,431,0,0,48.44,580,322,252,2789
252,425,0,0,47.64,580,323,253,2807
253,433,0,0,48.78,580,323,253,2820
254,431,0,0,48.8,580,324,253,2833
255,422,0,0,47.48,580,324,253,2851
256,433,0,0,47.55,580,325,254,2863
257,424,0,0,47.62,580,326,254,2881
258,419,0,0,48.37,580,326,257,2895
259,422,0,0,49.27,580,326,257,2912
260,420,0,0,50.13,580,327,257,2922
261,420,0,0,49.89,580,328,257,2938
262,422,0,0,49.96,580,328,257,2954
263,416,0,0,50,580,329,257,2971
264,409,0,0,50.04,580,329,257,2987
265,411,0,0,49.38,580,330,257,2997
266,394,0,0,49.53,580,331,257,3022
267,395,0,0,49.14,580,331,257,3036
268,390,0,0,50.55,580,332,257,3048
269,387,0,0,50.7,580,332,257,3065
270,396,0,0,51.23,580,332,257,3071
271,397,0,0,52.03,580,333,257,3085
272,396,0,0,53.1,580,334,258,3096
273,394,0,0,52.99,580,335,259,3107
274,393,0,0,53.99,580,337,260,3124
275,391,0,0,54.85,580,337,260,3139
276,387,0,0,55.98,580,338,260,3153
277,380,0,0,55.45,580,342,262,3163
278,379,0,0,54.63,580,344,262,3175
279,389,0,0,55.55,580,345,262,3184
280,379,0,0,55.05,580,349,263,3201
281,379,0,0,55.63,580,349,263,3214
282,389,0,0,57.21,580,350,263,3225
283,385,0,0,57.41,580,351,263,3239
284,378,0,0,57.97,580,351,263,3256
285,379,0,0,58.18,580,351,264,3267
286,376,0,0,57.75,580,351,264,3275
287,374,0,0,58.48,580,352,264,3291
288,373,0,0,58.91,580,352,265,3305
289,371,0,0,59.9,580,353,265,3316
290,373,0,0,59.4,580,353,265,3327
291,364,0,0,59.97,580,354,266,3338
292,356,0,0,60.9,580,356,266,3357
293,359,0,0,61.41,580,357,267,3368
294,355,0,0,61.86,580,358,268,3379
295,346,0,0,61.88,580,359,268,3396
296,352,0,0,61.18,580,359,269,3404
297,360,0,0,61.22,580,362,269,3414
298,359,0,0,61.5,580,363,269,3423
299,362,0,0,61.43,580,363,269,3430
300,359,0,0,61.61,580,365,269,3448
301,367,0,0,60.19,580,365,269,3456
302,376,0,0,59.09,580,367,269,3469
303,382,0,0,58.6,580,367,269,3481
304,383,0,0,58.13,580,369,269,3490
305,386,0,0,57.83,580,369,269,3502
306,397,0,0,56.86,580,370,270,3514
307,405,0,0,57.27,580,372,270,3525
308,406,0,0,57.68,580,372,270,3532
309,406,0,0,58.71,580,372,270,3546
310,392,0,0,59.82,580,374,270,3565
311,390,0,0,60.62,580,375,271,3573
312,395,0,0,60.47,580,378,271,3585
313,401,0,0,61.07,580,380,272,3600
314,402,0,0,61.67,580,380,272,3613
315,387,0,0,62.1,580,380,272,3631
316,389,0,0,62.01,580,380,272,3649
317,387,0,0,60.55,580,383,273,3665
318,389,0,0,60,580,384,274,3675
319,385,0,0,60.81,580,385,275,3692
320,385,0,0,61.41,580,386,275,3709
321,376,0,0,62.36,580,387,275,3720
322,375,0,0,62.33,580,387,276,3732
323,381,0,0,61.73,580,388,277,3738
324,385,0,0,62.46,580,389,277,3745
325,380,0,0,62.45,580,390,278,3760
326,372,0,0,62.45,580,390,279,3776
327,375,0,0,63.21,580,390,279,3787
328,374,0,0,64,580,390,279,3797
329,387,0,0,64.88,580,392,279,3809
330,379,0,0,64.42,580,394,279,3827
331,378,0,0,64.06,580,394,279,3842
332,360,0,0,63.86,580,396,279,3862
333,363,0,0,64.06,580,398,279,3874
334,371,0,0,65.06,580,399,280,3877
335,376,0,0,65.51,580,401,280,3886
336,386,0,0,66.13,580,401,280,3899
337,388,0,0,65.7,580,403,280,3910
338,386,0,0,66.13,580,405,280,3919
339,375,0,0,66.9,580,407,281,3934
340,377,0,0,67.24,580,408,281,3947
341,377,0,0,66.86,580,409,281,3956
342,364,0,0,66.44,580,410,281,3976
343,369,0,0,66.27,580,413,281,3984
344,369,0,0,66.21,580,416,281,3992
345,370,0,0,67.6,580,418,281,4001
346,376,0,0,67.49,580,418,281,4015
347,369,0,0,68.37,580,418,281,4031
348,370,0,0,69.33,580,419,281,4045
349,360,0,0,68.86,580,421,281,4060
350,354,0,0,69.29,580,422,282,4072
351,363,0,0,69.33,580,422,282,4082
352,373,0,0,68.15,580,423,282,4089
353,375,0,0,67.46,580,423,282,4102
354,384,0,0,66.45,580,423,282,4109
355,393,0,0,66.35,580,426,282,4121
356,396,0,0,65.54,580,427,283,4134
357,389,0,0,65.84,580,428,283,4147
358,397,0,0,65.58,580,428,283,4158
359,386,0,0,64.67,580,428,283,4179
360,391,0,0,64.71,580,429,283,4187
361,393,0,0,64.84,580,430,283,4200
362,395,0,0,63.6,580,430,284,4207
363,416,0,0,63.39,580,431,284,4214
364,420,0,0,61.98,580,432,284,4228
365,427,0,0,62,580,433,284,4241
366,428,0,0,61.21,580,433,284,4253
367,423,0,0,61.08,580,436,285,4264
368,432,0,0,62.06,580,436,285,4277
369,428,0,0,62.06,580,440,286,4290
370,445,0,0,60.39,580,442,286,4293
371,454,0,0,59.9,580,443,286,4306
372,466,0,0,58.85,580,443,286,4317
373,458,0,0,59.79,580,443,286,4332
374,464,0,0,59.91,580,443,286,4348
375,465,0,0,58.44,580,444,286,4361
376,462,0,0,57.75,580,446,286,4381
377,470,0,0,58.02,580,446,287,4392
378,454,0,0,59.48,580,447,287,4416
379,454,0,0,59.97,580,447,287,4430
380,451,0,0,60.42,580,451,287,4437
381,456,0,0,61.21,580,452,287,4451
382,461,0,0,62.09,580,453,289,4461
383,450,0,0,62.12,580,453,289,4482
384,442,0,0,61.7,580,455,289,4501
385,446,0,0,61.76,580,456,289,4518
386,449,0,0,60.63,580,456,289,4530
387,443,0,0,60.7,580,457,289,4554
388,443,0,0,59.92,580,458,289,4568
389,438,0,0,59.4,580,458,289,4588
390,440,0,0,59.59,580,460,289,4607
391,443,0,0,58.12,580,462,289,4615
392,450,0,0,58.87,580,462,289,4625
393,445,0,0,58.66,580,462,290,4633
394,443,0,0,58.47,580,462,290,4646
395,439,0,0,58.06,580,463,290,4666
396,446,0,0,56.96,580,466,290,4677
397,449,0,0,57.99,580,467,290,4688
398,450,0,0,58.55,580,470,290,4702
399,446,0,0,59.21,580,470,291,4715
400,439,0,0,58.61,580,474,292,4734
401,435,0,0,59.55,580,475,292,4748
402,427,0,0,59.74,580,476,292,4766
403,422,0,0,59.67,580,477,293,4787
404,421,0,0,60.4,580,479,294,4796
405,417,0,0,60.12,580,482,294,4812
406,423,0,0,60.1,580,485,295,4819
407,436,0,0,59.46,580,487,295,4826
408,443,0,0,58.56,580,488,295,4847
409,437,0,0,57.99,580,489,296,4862
410,434,0,0,57.71,580,491,297,4878
411,435,0,0,57.94,580,493,297,4889
412,448,0,0,57.43,580,494,297,4898
413,447,0,0,57.09,580,495,298,4911
414,462,0,0,56.16,580,496,299,4922
415,470,0,0,56.44,580,496,299,4930
416,465,0,0,56.42,580,497,300,4945
417,476,0,0,56.76,580,499,300,4956
418,467,0,0,56.8,580,501,301,4974
419,473,0,0,55.79,580,502,301,4985
420,473,0,0,56.48,580,504,301,5001
421,460,0,0,56.91,580,506,303,5020
422,462,0,0,57.74,580,508,303,5033
423,458,0,0,59.12,580,511,303,5045
424,449,0,0,58.83,580,513,303,5056
425,440,0,0,59.21,580,515,303,5075
426,441,0,0,59.04,580,516,303,5084
427,439,0,0,59.56,580,517,303,5105
428,439,0,0,59.97,580,517,304,5120
429,436,0,0,60.85,580,518,304,5135
430,421,0,0,58.9,580,518,304,5157
431,424,0,0,59.35,580,520,304,5170
432,416,0,0,58.77,580,521,305,5187
433,415,0,0,57.73,580,522,307,5202
434,416,0,0,57.27,580,525,308,5210
435,425,0,0,58.19,580,525,308,5228
436,429,0,0,58.92,580,527,308,5237
437,439,0,0,58.3,580,529,308,5244
438,440,0,0,58.06,580,530,309,5250
439,439,0,0,56.28,580,530,310,5263
440,454,0,0,56.39,580,530,311,5280
441,448,0,0,55.83,580,531,311,5294
442,448,0,0,55.88,580,531,311,5310
443,457,0,0,56.54,580,531,311,5318
444,452,0,0,57.57,580,532,311,5329
445,451,0,0,58.43,580,532,311,5344
446,453,0,0,57.87,580,532,311,5361
447,446,0,0,56.95,580,534,311,5377
448,440,0,0,56.78,580,536,311,5395
449,429,0,0,55.53,580,538,312,5411
450,423,0,0,55.6,580,538,312,5424
451,431,0,0,55.01,580,541,312,5430
452,443,0,0,55.12,580,542,312,5441
453,433,0,0,55,580,544,312,5462
454,442,0,0,55.96,580,544,312,5472
455,443,0,0,56,580,545,313,5491
456,447,0,0,57.15,580,545,313,5504
457,446,0,0,56.92,580,545,313,5513
458,449,0,0,57.67,580,547,313,5525
459,443,0,0,58.31,580,547,313,5541
460,429,0,0,57,580,552,313,5558
461,428,0,0,55.71,580,553,313,5577
462,438,0,0,54.91,580,555,313,5586
463,436,0,0,54.52,580,555,314,5597
464,445,0,0,55.17,580,555,314,5608
465,436,0,0,53.43,580,556,315,5628
466,441,0,0,54.27,580,556,315,5638
467,429,0,0,55.65,580,558,315,5658
468,421,0,0,55.43,580,558,317,5677
469,417,0,0,55.28,580,558,318,5698
470,417,0,0,55.97,580,558,318,5706
471,415,0,0,55.81,580,558,318,5720
472,417,0,0,55.23,580,558,318,5733
473,419,0,0,55,580,560,318,5741
474,421,0,0,55.53,580,560,319,5756
475,417,0,0,55.45,580,561,320,5778
476,418,0,0,56.11,580,562,320,5785
477,414,0,0,56.09,580,565,320,5804
478,410,0,0,56.11,580,565,320,5816
479,410,0,0,56.41,580,568,320,5825
480,413,0,0,56.24,580,570,320,5840
481,407,0,0,56.82,580,570,321,5854
482,403,0,0,56.97,580,570,321,5872
483,406,0,0,57.53,580,570,322,5883
484,414,0,0,57.14,580,570,322,5892
485,408,0,0,56.78,580,571,324,5910
486,410,0,0,56.25,580,571,325,5923
487,410,0,0,55.74,580,571,325,5936
488,419,0,0,55.06,580,574,326,5952
489,413,0,0,54.43,580,575,328,5963
490,408,0,0,53.89,580,575,328,5978
491,415,0,0,54.77,580,576,328,5985
492,422,0,0,54.73,580,579,329,5995
493,409,0,0,54.75,580,581,330,6016
494,412,0,0,54.08,580,581,330,6025
495,415,0,0,54.46,580,582,331,6039
496,415,0,0,54.87,580,583,332,6051
497,419,0,0,56.16,580,584,333,6069
498,423,0,0,54.82,580,585,334,6084
499,424,0,0,56.04,580,585,334,6094
500,424,0,0,56.28,580,585,334,6103
501,417,0,0,56.88,580,585,334,6121
502,421,0,0,55.03,580,586,334,6133
503,418,0,0,54.26,580,586,334,6143
504,418,0,0,54.08,580,586,334,6159
505,414,0,0,52.68,580,587,337,6171
506,423,0,0,52.42,580,589,337,6180
507,420,0,0,52.91,580,591,338,6189
508,430,0,0,53.45,580,592,338,6205
509,434,0,0,54,580,596,338,6216
510,443,0,0,55.68,580,596,340,6230
511,440,0,0,55.06,580,598,340,6242
512,451,0,0,54.1,580,598,340,6254
513,454,0,0,52.83,580,599,340,6263
514,461,0,0,52.75,580,601,341,6274
515,457,0,0,52.73,580,603,341,6286
516,456,0,0,52.61,580,604,342,6296
517,454,0,0,51.76,580,605,343,6311
518,470,0,0,52.41,580,605,344,6324
519,468,0,0,54.41,580,605,344,6342
520,467,0,0,54.6,580,606,344,6355
521,464,0,0,54.97,580,607,345,6365
522,477,0,0,54.24,580,607,345,6373
523,464,0,0,54.54,580,608,346,6395
524,459,0,0,55.57,580,609,347,6411
525,457,0,0,57.18,580,612,348,6429
526,451,0,0,57.65,580,612,348,6446
527,448,0,0,56.51,580,613,348,6463
528,450,0,0,55.16,580,614,349,6475
529,448,0,0,54.75,580,614,349,6492
530,441,0,0,54.86,580,614,349,6509
531,421,0,0,55.95,580,620,349,6535
532,423,0,0,56.17,580,620,350,6549
533,429,0,0,56.85,580,621,350,6559
534,427,0,0,58.28,580,622,351,6573
535,418,0,0,59.59,580,622,351,6589
536,419,0,0,58.84,580,623,351,6597
537,421,0,0,60.13,580,623,351,6609
538,405,0,0,60.86,580,623,351,6632
539,410,0,0,61.42,580,623,351,6645
540,401,0,0,60.58,580,624,351,6662
541,404,0,0,59.53,580,625,352,6674
542,404,0,0,58.12,580,627,353,6688
543,409,0,0,56.84,580,629,353,6700
544,403,0,0,56.06,580,631,355,6712
545,402,0,0,56.28,580,631,355,6727
546,400,0,0,56.82,580,633,355,6743
547,405,0,0,56.64,580,635,355,6755
548,407,0,0,56.62,580,638,355,6765
549,402,0,0,57.49,580,640,357,6776
550,396,0,0,58.22,580,641,357,6799
551,396,0,0,58.48,580,641,357,6813
552,396,0,0,58.46,580,641,357,6828
553,398,0,0,58.05,580,641,357,6837
554,403,0,0,58.16,580,641,357,6848
555,398,0,0,58.57,580,641,358,6865
556,394,0,0,57.62,580,642,358,6882
557,400,0,0,56.51,580,642,358,6891
558,395,0,0,58.05,580,643,360,6905
559,390,0,0,58.46,580,645,360,6922
560,391,0,0,57.97,580,645,360,6931
561,388,0,0,57.36,580,648,361,6942
562,389,0,0,56.72,580,649,362,6951
563,401,0,0,56.62,580,650,362,6968
564,405,0,0,56.71,580,651,362,6979
565,399,0,0,56.67,580,655,362,6997
566,392,0,0,56.69,580,655,362,7011
567,399,0,0,57.44,580,656,362,7025
568,404,0,0,56.67,580,656,363,7035
569,404,0,0,56.91,580,656,364,7047
570,402,0,0,57.55,580,657,364,7058
571,395,0,0,57.65,580,659,364,7070
572,400,0,0,57.17,580,661,365,7080
573,412,0,0,56.76,580,661,365,7087
574,421,0,0,56.48,580,661,366,7094
575,417,0,0,56.14,580,662,366,7108
576,421,0,0,53.52,580,662,366,7126
577,418,0,0,53.24,580,665,366,7141
578,423,0,0,52.46,580,666,366,7155
579,426,0,0,53.51,580,669,367,7166
580,422,0,0,53.81,580,669,367,7181
581,421,0,0,53.7,580,669,367,7193
582,423,0,0,55.16,580,670,367,7203
583,430,0,0,55.51,580,670,368,7213
584,432,0,0,55.42,580,672,368,7227
585,434,0,0,56.02,580,673,368,7241
586,434,0,0,56.61,580,675,368,7257
587,436,0,0,57.15,580,675,368,7268
588,441,0,0,58.09,580,676,368,7277
589,430,0,0,58.05,580,679,368,7292
590,438,0,0,59.18,580,679,368,7303
591,442,0,0,59.84,580,680,368,7318
592,436,0,0,57.77,580,680,369,7332
593,431,0,0,56.09,580,681,373,7347
594,433,0,0,55.46,580,683,374,7357
595,440,0,0,55.91,580,683,374,7374
596,440,0,0,55.45,580,683,374,7393
597,436,0,0,55.4,580,683,374,7415
598,429,0,0,55.85,580,684,374,7431
599,435,0,0,55.7,580,684,375,7448
600,433,0,0,55.77,580,686,375,7461
601,427,0,0,55.51,580,688,375,7480
602,422,0,0,56.36,580,688,375,7489
603,416,0,0,56.18,580,692,375,7499
604,411,0,0,57.27,580,694,375,7510
605,412,0,0,57.66,580,695,375,7524
606,410,0,0,56.91,580,695,375,7540
607,407,0,0,57.08,580,697,376,7551
608,395,0,0,57.81,580,697,376,7570
609,400,0,0,58.2,580,699,376,7584
610,403,0,0,58.3,580,700,376,7596
611,390,0,0,58.15,580,700,377,7614
612,386,0,0,58.66,580,702,377,7629
613,388,0,0,59.37,580,702,377,7643
614,396,0,0,58.85,580,702,377,7656
615,403,0,0,58.7,580,703,378,7665
616,407,0,0,59.48,580,706,379,7671
617,403,0,0,57.87,580,707,380,7685
618,402,0,0,57.93,580,708,380,7698
619,402,0,0,59.2,580,709,381,7711
620,409,0,0,58.81,580,710,382,7725
621,417,0,0,58.88,580,712,383,7730
622,411,0,0,59.11,580,714,383,7747
623,415,0,0,59.48,580,715,383,7759
624,418,0,0,59.61,580,717,383,7762
625,424,0,0,59.76,580,718,383,7775
626,421,0,0,58.81,580,719,385,7788
627,420,0,0,58.3,580,721,385,7804
628,414,0,0,58.27,580,722,385,7823
629,418,0,0,58.06,580,722,385,7837
630,425,0,0,57.95,580,722,385,7848
631,435,0,0,59.13,580,722,385,7865
632,440,0,0,58.83,580,723,385,7878
633,437,0,0,59.13,580,725,385,7895
634,420,0,0,58.79,580,727,385,7918
635,419,0,0,59.45,580,730,385,7932
636,409,0,0,59.88,580,732,385,7950
637,410,0,0,59.09,580,734,385,7956
638,409,0,0,59.5,580,735,386,7975
639,415,0,0,60.52,580,736,386,7986
640,413,0,0,60.39,580,737,387,8005
641,415,0,0,59.36,580,738,387,8020
642,416,0,0,59.34,580,739,388,8035
643,423,0,0,59.54,580,741,388,8049
644,414,0,0,58.73,580,741,388,8072
645,428,0,0,58.27,580,741,388,8081
646,434,0,0,58.75,580,741,389,8092
647,435,0,0,58.85,580,743,390,8101
648,430,0,0,59.43,580,746,390,8116
649,430,0,0,61.49,580,747,390,8123
650,430,0,0,60.94,580,747,390,8134
651,435,0,0,59.33,580,749,390,8149
652,441,0,0,58.82,580,749,390,8159
653,437,0,0,58.74,580,751,390,8173
654,440,0,0,58.14,580,751,390,8183
655,436,0,0,58.33,580,752,391,8197
656,444,0,0,57.95,580,753,393,8212
657,439,0,0,59.29,580,754,394,8228
658,427,0,0,59.54,580,755,394,8249
659,425,0,0,59.58,580,755,395,8265
660,426,0,0,59.34,580,755,396,8276
661,430,0,0,60.29,580,757,396,8289
662,432,0,0,60.67,580,759,396,8298
663,432,0,0,61.15,580,762,396,8308
664,430,0,0,61.4,580,762,396,8325
665,439,0,0,61.47,580,762,396,8337
666,433,0,0,62.09,580,764,396,8350
