Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,206,2204.22,19,3,0,0
1,279,0,194,2170.25,27,7,12,0
2,343,0,187,2161.7,29,10,24,1
3,412,0,187,2131.14,32,11,29,4
4,477,0,188,2099,41,16,32,6
5,550,0,182,2069.39,55,26,39,8
6,692,0,183,2032.56,67,31,44,10
7,809,0,190,1973.19,85,32,47,12
8,947,0,189,1923.71,104,35,53,17
9,1100,0,190,1861.78,121,41,55,21
10,1290,0,187,1781.59,135,48,58,25
11,1473,0,195,1691.72,150,53,62,26
12,1669,0,200,1608.98,177,57,66,28
13,1886,0,202,1511.44,208,65,69,30
14,2120,0,212,1406.34,239,71,77,31
15,2370,0,218,1304.52,274,79,81,33
16,2619,0,227,1189.7,318,81,85,35
17,2920,0,242,1092.03,370,87,91,40
18,3193,0,252,990.29,427,93,95,43
19,3478,0,269,893.28,496,101,100,48
20,3712,0,300,787.22,566,107,103,61
21,3935,0,327,695.04,643,121,103,75
22,4132,0,359,612.5,724,127,107,104
23,4318,0,401,533.58,828,133,110,123
24,4511,0,439,459.58,953,142,115,145
25,4726,0,480,393.33,1069,160,117,163
26,4803,0,520,336.84,1215,171,120,192
27,4835,0,574,283.66,1394,183,123,229
28,4833,0,644,239.76,1578,190,123,289
29,4842,0,708,209.62,1750,201,126,346
30,4821,0,793,181.06,1955,207,127,397
31,4700,0,858,158.53,2179,224,129,485
32,4545,0,954,138.82,2413,249,130,573
33,4362,0,1060,124.16,2688,267,134,645
34,4175,0,1181,118.63,2932,285,134,720
35,3961,0,1286,113.84,3175,305,135,808
36,3772,0,1435,106.03,3423,329,137,874
37,3571,0,1571,104.92,3664,352,139,946
38,3306,0,1713,108.95,3917,385,140,1038
39,3026,0,1899,112.15,4175,414,141,1136
40,2767,0,2048,117.5,4419,455,142,1219
41,2515,0,2249,125.36,4668,494,144,1294
42,2283,0,2413,132.71,4900,537,146,1363
43,2024,0,2610,145.94,5153,584,146,1429
44,1786,0,2818,156.92,5398,632,148,1492
45,1560,0,3016,167.75,5623,695,149,1544
46,1381,0,3190,182.19,5816,755,153,1588
47,1190,0,3384,198.58,5994,832,153,1645
48,1026,0,3577,212.95,6153,899,154,1696
49,865,0,3785,227.98,6307,963,157,1737
50,721,0,3920,245.64,6448,1038,158,1783
51,594,0,4062,264.98,6572,1128,160,1837
52,505,0,4253,284.87,6665,1207,161,1875
53,429,0,4426,305.79,6746,1285,164,1921
54,366,0,4546,325.95,6823,1367,165,1978
55,279,0,4682,346.7,6908,1432,169,2056
56,220,0,4784,367.1,6979,1513,172,2134
57,160,0,4872,388.6,7040,1592,175,2228
58,122,0,4924,408.68,7088,1694,181,2321
59,83,0,4942,433.6,7129,1790,183,2425
60,60,0,4921,454.51,7159,1890,187,2538
61,45,0,4887,478.2,7175,1973,189,2658
62,27,0,4821,499.37,7194,2068,194,2800
63,14,0,4706,521.79,7207,2150,202,2948
