Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,199,634.59,6,7,0,0
1,169,0,199,606.17,30,14,6,1
2,171,0,210,596.53,44,17,11,2
3,182,0,210,588.98,50,21,17,2
4,200,0,211,579.13,55,24,23,3
5,211,0,209,566.31,65,31,28,7
6,226,0,211,554.05,70,39,31,8
7,232,0,217,544.46,76,45,38,10
8,251,0,230,533.21,84,49,40,11
9,264,0,231,521.7,93,56,46,13
10,277,0,229,509.61,100,65,52,15
11,278,0,234,496.81,105,71,54,18
12,279,0,233,489.75,120,80,56,19
13,286,0,232,475.87,132,93,61,22
14,293,0,237,466.56,148,101,66,27
15,287,0,248,456.32,168,107,73,29
16,287,0,251,445.21,187,115,73,36
17,294,0,240,437.17,201,123,74,46
18,278,0,247,427.35,218,128,75,50
19,276,0,251,418.67,230,134,76,59
20,280,0,257,411.97,247,140,76,68
21,272,0,256,404.35,259,151,79,77
22,277,0,256,394.45,272,156,85,89
23,276,0,249,385.75,287,161,93,103
24,273,0,260,380.17,296,168,95,114
25,266,0,274,373.44,313,171,99,122
26,269,0,269,362.24,320,178,101,131
27,271,0,279,354.39,331,188,102,136
28,279,0,280,346.99,346,196,105,140
29,276,0,289,337.44,354,202,106,148
30,267,0,296,333.44,369,208,107,166
31,268,0,312,328.63,376,213,107,173
32,271,0,311,324.03,388,221,110,177
33,259,0,319,321,401,229,110,185
34,251,0,324,316.35,414,234,112,195
35,245,0,326,313.12,427,238,114,203
36,240,0,333,310.83,439,247,115,215
37,229,0,334,309.11,453,253,116,228
38,220,0,354,305.52,467,256,117,236
39,207,0,351,302.97,481,265,120,253
40,195,0,348,301.22,496,275,123,266
41,190,0,371,299.75,507,278,124,273
42,183,0,377,297.45,523,285,125,287
43,181,0,383,295.43,531,294,128,296
44,176,0,394,294.39,542,296,130,308
45,173,0,398,293.05,553,304,130,326
46,174,0,392,291.64,559,311,130,346
47,166,0,390,292.36,569,323,131,355
48,162,0,391,291.33,579,327,131,364
49,156,0,391,289.85,589,330,131,377
50,140,0,397,288.51,599,340,132,384
51,132,0,392,288.88,606,347,133,400
52,125,0,397,288.68,611,351,134,414
53,117,0,392,287.77,619,355,134,436
54,117,0,387,289.25,625,358,135,454
55,119,0,382,288.48,629,365,135,468
56,122,0,367,289.58,634,370,139,485
57,128,0,353,290.49,638,376,141,501
58,129,0,338,291.54,641,379,142,521
59,129,0,321,291.52,643,381,143,543
60,131,0,303,290.94,646,385,146,571
61,124,0,296,290.09,648,396,147,587
62,120,0,289,289.7,651,403,148,604
63,114,0,283,291.55,654,405,150,615
64,110,0,280,292.62,656,410,151,632
65,115,0,272,292.89,658,412,152,647
66,113,0,266,293.68,662,414,152,664
67,109,0,249,294.05,668,415,155,682
68,112,0,231,295.32,670,421,158,697
69,109,0,211,295.98,672,428,162,714
70,105,0,208,296.45,676,432,165,729
71,107,0,204,297.06,677,437,167,738
72,103,0,196,296,681,441,168,747
73,99,0,189,295.33,684,443,168,757
74,104,0,180,297.04,684,445,170,768
75,107,0,170,296.57,689,447,171,780
76,105,0,160,297.31,691,452,172,795
77,108,0,151,297.09,692,453,174,808
78,105,0,153,296.86,694,460,175,815
79,108,0,146,297.88,697,462,176,826
80,111,0,138,297.2,699,464,177,836
81,113,0,126,298.38,700,468,178,848
82,115,0,124,297.67,702,472,178,854
83,118,0,121,297.31,704,473,178,857
84,121,0,113,296.74,705,474,179,865
85,122,0,102,297.67,707,475,179,880
86,126,0,95,297.82,708,478,179,888
87,128,0,92,297.61,711,480,181,891
88,131,0,88,299.44,712,481,181,897
89,135,0,82,300.03,712,484,182,902
90,131,0,82,301.12,715,491,183,905
91,131,0,80,302.05,717,492,184,910
92,129,0,78,301.86,717,495,185,915
93,131,0,69,302.86,717,497,186,926
94,129,0,60,303.54,719,500,186,936
95,127,0,55,302.57,722,503,186,941
96,127,0,54,304.5,722,508,186,941
