Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,414,0,3,327.13,228,172,148,133
97,425,0,3,321.67,228,177,148,133
98,426,0,3,319.53,229,184,148,136
99,428,0,5,310.03,229,187,148,137
100,432,0,6,307.34,229,192,148,138
101,434,0,6,301.47,229,194,148,139
102,432,0,6,294.06,229,199,148,140
103,442,0,6,293.68,229,200,148,140
104,443,0,6,292.18,229,204,149,142
105,446,0,6,287.4,231,208,149,146
106,454,0,6,285.63,232,213,150,147
107,458,0,5,277.82,232,214,150,152
108,453,0,4,276.53,232,221,150,155
109,468,0,4,277.03,233,223,150,157
110,473,0,4,273.67,233,226,150,161
111,478,0,4,274.97,233,231,152,162
112,484,0,4,269.71,236,235,152,167
113,488,0,5,265.8,236,238,152,169
114,495,0,5,260.25,238,246,152,170
115,498,0,5,257.89,238,248,152,171
116,511,0,6,259.07,238,251,152,172
117,513,0,7,254.25,238,253,153,175
118,523,0,7,249.89,238,254,153,181
119,519,0,7,247.16,238,258,158,184
120,528,0,7,241.85,238,264,158,184
121,524,0,7,239.8,239,269,161,188
122,529,0,7,235.67,241,273,161,190
123,528,0,7,237.93,243,280,161,193
124,534,0,7,238.97,243,284,161,195
125,546,0,6,234.39,243,290,163,197
126,549,0,6,229.35,243,297,163,199
127,552,0,6,225.89,243,303,164,200
128,558,0,6,222.99,244,311,165,203
129,558,0,6,224.57,244,313,166,206
130,564,0,6,216.99,246,315,168,211
131,568,0,7,215.31,247,319,168,213
132,564,0,7,211.72,247,323,170,216
133,564,0,9,210.57,247,328,172,222
134,562,0,9,206.85,247,334,175,224
135,567,0,9,205.21,247,339,176,227
136,571,0,9,204.67,247,342,179,227
137,572,0,9,202.12,247,348,180,230
138,579,0,9,199.71,247,353,180,232
139,584,0,9,196.03,247,356,181,236
140,588,0,7,190.67,247,360,184,237
141,594,0,6,189.25,247,366,186,239
142,599,0,4,182.85,248,372,186,241
143,606,0,1,185.39,248,379,188,244
144,616,0,0,181.21,249,384,188,246
145,614,0,0,177.08,249,393,189,248
146,609,0,0,176.35,249,401,193,254
147,617,0,0,170.85,249,403,194,259
148,619,0,0,169.63,249,408,196,263
149,626,0,0,164.63,249,415,197,267
150,623,0,0,163.76,249,420,200,268
151,618,0,0,154.68,249,427,203,272
152,627,0,0,151.55,249,431,203,275
153,641,0,0,150.27,249,435,204,278
154,640,0,0,147.68,249,439,208,285
155,641,0,0,148.08,249,443,210,287
156,639,0,0,147.89,249,446,211,289
157,644,0,0,146.89,249,449,211,294
158,656,0,0,142.4,249,452,211,298
159,660,0,0,139.81,249,456,215,301
160,658,0,0,138.85,249,462,217,306
161,660,0,0,140.21,249,469,217,308
162,653,0,0,137.08,249,478,220,313
163,647,0,0,140.39,249,484,224,316
164,647,0,0,136.8,249,492,225,322
165,641,0,0,129.95,249,501,228,328
166,645,0,0,129.67,249,506,229,336
167,642,0,0,128.8,249,513,232,339
168,629,0,0,125.57,249,522,237,343
169,630,0,0,120.27,249,526,239,348
170,641,0,0,116.45,249,529,242,355
171,643,0,0,118.17,249,535,243,359
172,645,0,0,117.17,249,540,245,360
173,645,0,0,114.89,249,545,246,366
174,643,0,0,115.25,249,550,248,373
175,639,0,0,116.61,249,554,252,380
176,639,0,0,117.29,249,555,258,383
177,644,0,0,115.75,249,560,261,385
178,643,0,0,113.75,249,564,261,393
179,645,0,0,116.15,249,571,262,397
180,639,0,0,110.65,249,578,269,402
181,631,0,0,107.75,249,586,273,404
182,634,0,0,111.69,249,588,274,409
183,635,0,0,111.28,249,592,278,413
184,637,0,0,111.55,249,598,280,416
185,629,0,0,111.23,249,603,283,424
186,625,0,0,110.64,249,605,286,435
187,619,0,0,107.24,249,612,292,440
188,625,0,0,107.28,249,616,294,443
189,623,0,0,100.39,249,624,299,444
190,628,0,0,96.03,249,628,302,447
191,637,0,0,98.75,249,630,305,448
192,636,0,0,101.24,249,637,308,452
193,633,0,0,101.73,249,640,311,457
194,626,0,0,102.36,249,647,315,460
195,634,0,0,97.73,249,650,315,464
196,638,0,0,100.36,249,657,315,467
197,639,0,0,100.4,249,661,317,470
198,642,0,0,99.95,249,666,319,473
199,643,0,0,99.63,249,669,320,478
200,640,0,0,98.76,249,675,325,483
201,645,0,0,95.76,249,679,327,488
202,651,0,0,89.23,249,682,334,491
203,655,0,0,91.72,249,688,338,493
204,658,0,0,92.53,249,693,342,496
205,660,0,0,87.68,249,697,342,503
206,650,0,0,88.4,249,705,349,508
207,643,0,0,86.59,249,716,354,514
208,649,0,0,87.95,249,721,356,517
209,647,0,0,88.31,249,727,360,519
210,650,0,0,85.81,249,729,362,519
211,651,0,0,86.4,249,732,365,525
212,662,0,0,84.27,249,734,365,528
213,667,0,0,77.87,249,738,368,530
214,663,0,0,80.13,249,748,368,538
215,660,0,0,81.81,249,755,374,540
216,664,0,0,83.35,249,761,377,545
217,664,0,0,81.99,249,767,380,548
218,669,0,0,83.48,249,771,383,552
219,664,0,0,80.08,249,779,387,558
220,666,0,0,83.35,249,789,390,562
221,671,0,0,81.63,249,793,392,563
222,672,0,0,80.13,249,796,396,566
223,669,0,0,83.04,249,802,397,575
224,678,0,0,81.68,249,805,399,581
225,679,0,0,86.03,249,808,404,585
226,680,0,0,78.68,249,810,405,588
227,685,0,0,79.85,249,814,409,590
228,677,0,0,85.39,249,816,412,598
229,684,0,0,80.12,249,820,414,602
230,691,0,0,83.35,249,824,418,605
231,690,0,0,79.72,249,832,421,610
232,693,0,0,79.95,249,837,424,614
233,690,0,0,80.17,249,840,426,622
234,696,0,0,75.77,249,846,429,625
235,694,0,0,72.96,249,852,434,627
236,696,0,0,76.36,249,858,438,633
237,701,0,0,73.91,249,865,438,642
238,699,0,0,68.92,249,869,441,648
239,707,0,0,69.51,249,876,441,652
240,700,0,0,67.47,249,881,441,661
241,707,0,0,70.41,249,886,444,664
242,710,0,0,68.37,249,895,446,666
243,710,0,0,65.52,249,897,449,669
244,699,0,0,63.93,249,908,454,670
245,709,0,0,63.48,249,911,456,673
246,704,0,0,68.69,249,918,461,680
247,705,0,0,71.19,249,921,461,683
248,700,0,0,75.27,249,926,462,691
249,698,0,0,74.49,249,934,467,695
250,695,0,0,73.91,249,942,470,700
251,693,0,0,69.51,249,945,474,702
252,694,0,0,69.73,249,950,474,706
253,690,0,0,71.55,249,957,477,708
254,691,0,0,71.55,249,960,480,710
255,686,0,0,74.49,249,967,487,716
256,682,0,0,77.67,249,971,491,722
257,677,0,0,70.55,249,975,494,727
258,677,0,0,73.4,249,982,495,735
259,669,0,0,67.77,249,985,499,743
260,661,0,0,64.37,249,996,502,746
261,667,0,0,63.15,249,1001,507,751
262,669,0,0,68.81,249,1006,508,756
263,658,0,0,64.19,249,1014,513,761
264,669,0,0,65.64,249,1017,514,764
265,663,0,0,65.41,249,1022,517,771
266,663,0,0,71.99,249,1029,520,774
267,658,0,0,74.03,249,1037,530,778
268,663,0,0,76.29,249,1039,531,779
269,663,0,0,75.61,249,1045,534,782
270,674,0,0,74.12,249,1047,536,785
271,675,0,0,71.63,249,1052,538,791
272,677,0,0,71.53,249,1057,539,795
273,683,0,0,71.17,249,1062,540,798
274,688,0,0,68.59,249,1067,546,799
275,678,0,0,72.27,249,1073,551,805
276,682,0,0,73.53,249,1074,553,807
277,683,0,0,76.35,249,1082,556,810
278,689,0,0,75.31,249,1085,560,814
279,689,0,0,76.53,249,1091,564,819
280,685,0,0,78.12,249,1093,566,827
281,683,0,0,78.89,249,1101,569,832
282,680,0,0,80.61,249,1105,570,838
283,684,0,0,79.48,249,1111,574,841
284,680,0,0,77.31,249,1117,579,846
285,673,0,0,76.95,249,1121,582,855
286,683,0,0,76.81,249,1127,584,856
287,681,0,0,76.91,249,1133,589,856
288,679,0,0,77.17,249,1139,592,860
289,679,0,0,72.32,249,1145,595,863
290,677,0,0,78.44,249,1149,595,871
291,673,0,0,81.48,249,1156,596,877
292,675,0,0,77.76,249,1161,599,882
293,671,0,0,85.79,249,1170,603,885
294,674,0,0,84.07,249,1176,605,889
295,669,0,0,86.88,249,1182,607,896
296,665,0,0,87.65,249,1188,611,898
297,671,0,0,82.53,249,1192,618,903
298,671,0,0,81.81,249,1195,621,909
299,665,0,0,78.91,249,1198,626,915
300,671,0,0,78.4,249,1203,630,921
301,666,0,0,74.09,249,1206,634,927
302,659,0,0,74.32,249,1213,637,934
303,667,0,0,71.51,249,1220,640,937
304,671,0,0,73.32,249,1225,641,943
305,676,0,0,68.01,249,1231,642,946
306,676,0,0,69.6,249,1234,643,949
307,666,0,0,70.41,249,1245,647,955
308,677,0,0,68.87,249,1248,648,959
309,682,0,0,69.32,249,1254,651,961
310,681,0,0,69.77,249,1257,656,965
311,682,0,0,69.91,249,1261,659,969
312,675,0,0,71.72,249,1267,663,973
313,668,0,0,71.49,249,1274,666,980
314,667,0,0,75.57,249,1279,669,984
315,668,0,0,72.85,249,1285,671,988
316,678,0,0,73.17,249,1289,673,993
317,676,0,0,70.13,249,1295,678,994
318,673,0,0,69.95,249,1300,682,999
319,673,0,0,67.81,249,1303,686,1005
320,683,0,0,66.36,249,1305,691,1008
321,678,0,0,63.87,249,1308,698,1011
322,679,0,0,67.59,249,1317,700,1013
323,675,0,0,70.08,249,1322,702,1017
324,670,0,0,71.17,249,1332,705,1020
325,681,0,0,70.53,249,1336,707,1021
326,676,0,0,71.31,249,1342,712,1028
327,669,0,0,74.25,249,1347,720,1033
328,670,0,0,70.27,249,1351,727,1038
329,657,0,0,71.63,249,1356,733,1046
330,668,0,0,75.12,249,1358,736,1047
331,661,0,0,79.29,249,1366,741,1050
332,658,0,0,79.07,249,1372,745,1056
333,653,0,0,78.61,249,1379,748,1061
334,652,0,0,78.25,249,1382,752,1066
335,654,0,0,78.75,249,1387,754,1072
336,654,0,0,77.29,249,1394,757,1074
337,649,0,0,76.52,249,1400,759,1079
338,648,0,0,79.01,249,1406,764,1083
339,644,0,0,80.83,249,1409,768,1088
340,644,0,0,81.77,249,1417,770,1090
341,633,0,0,80.51,249,1424,772,1098
342,635,0,0,80.15,249,1429,776,1100
343,631,0,0,79.37,249,1439,779,1104
344,634,0,0,78.92,249,1446,780,1105
345,643,0,0,78.47,249,1448,781,1108
346,644,0,0,75.52,249,1454,784,1111
347,646,0,0,78.43,249,1461,785,1117
348,658,0,0,78.43,249,1463,786,1120
349,656,0,0,75.8,249,1469,789,1126
350,651,0,0,77.21,249,1476,790,1132
351,645,0,0,79.84,249,1481,794,1141
352,639,0,0,80.84,249,1486,799,1143
353,642,0,0,77.21,249,1493,802,1146
354,641,0,0,83.11,249,1498,806,1148
355,648,0,0,80.61,249,1503,808,1151
356,645,0,0,84.01,249,1509,810,1156
357,642,0,0,89.91,249,1515,814,1158
358,640,0,0,85.6,249,1520,819,1161
359,642,0,0,81.2,249,1523,823,1162
360,639,0,0,84.6,249,1530,824,1170
361,641,0,0,85.28,249,1536,828,1174
362,643,0,0,88.04,249,1541,831,1176
363,635,0,0,85.55,249,1544,836,1184
364,628,0,0,82.51,249,1554,840,1186
365,640,0,0,82.56,249,1556,844,1190
366,641,0,0,81.2,249,1558,846,1195
367,641,0,0,83.24,249,1566,852,1200
368,645,0,0,82.33,249,1569,855,1205
369,640,0,0,80.52,249,1575,859,1214
370,638,0,0,79.39,249,1583,864,1219
371,645,0,0,77.21,249,1587,866,1221
372,654,0,0,76.99,249,1592,868,1224
373,655,0,0,73.81,249,1598,870,1225
374,654,0,0,75.31,249,1601,873,1231
375,655,0,0,75.08,249,1607,879,1232
376,658,0,0,77.71,249,1614,884,1235
377,663,0,0,75.53,249,1616,885,1238
378,659,0,0,78.71,249,1626,890,1241
379,653,0,0,77.44,249,1634,892,1247
380,654,0,0,80.03,249,1643,895,1250
381,655,0,0,78.31,249,1646,897,1257
382,661,0,0,77.53,249,1650,900,1258
383,669,0,0,76.95,249,1653,904,1260
384,667,0,0,75.59,249,1658,910,1263
385,665,0,0,75.95,249,1664,913,1266
386,659,0,0,78.44,249,1667,915,1272
387,657,0,0,79.35,249,1674,918,1276
388,655,0,0,81.75,249,1680,920,1279
389,650,0,0,77.03,249,1685,924,1283
390,664,0,0,80.75,249,1689,928,1284
391,659,0,0,82.88,249,1698,931,1287
392,658,0,0,89.13,249,1705,934,1290
393,663,0,0,81.65,249,1709,937,1293
394,663,0,0,82.69,249,1717,945,1294
395,660,0,0,85.87,249,1728,949,1297
396,662,0,0,85.83,249,1732,950,1299
397,667,0,0,85.92,249,1736,955,1303
398,667,0,0,88.37,249,1744,957,1305
399,665,0,0,94.36,249,1747,960,1311
400,659,0,0,91.51,249,1755,967,1314
401,655,0,0,99.72,249,1757,969,1319
402,657,0,0,96.32,249,1765,970,1322
403,664,0,0,95.41,249,1769,970,1330
404,673,0,0,96,249,1777,973,1331
405,684,0,0,94.51,249,1778,975,1333
406,677,0,0,97.55,249,1784,981,1337
407,676,0,0,100.36,249,1791,984,1341
408,680,0,0,100.81,249,1794,986,1352
409,681,0,0,99.96,249,1799,988,1357
410,683,0,0,96.33,249,1810,990,1362
411,674,0,0,93.48,249,1817,993,1368
412,665,0,0,95.03,249,1825,998,1370
413,667,0,0,95.12,249,1831,1000,1373
414,667,0,0,95.21,249,1835,1001,1377
415,668,0,0,91.81,249,1844,1002,1381
416,653,0,0,89.27,249,1850,1008,1389
417,654,0,0,94.48,249,1856,1010,1394
418,655,0,0,93.67,249,1860,1011,1402
419,654,0,0,94.35,249,1868,1015,1405
420,651,0,0,92.85,249,1873,1018,1410
421,650,0,0,89.49,249,1878,1022,1412
422,664,0,0,89.63,249,1880,1026,1413
423,669,0,0,84.59,249,1886,1029,1417
424,659,0,0,86.53,249,1894,1034,1424
425,658,0,0,83.72,249,1898,1036,1433
426,654,0,0,83.8,249,1900,1037,1441
427,648,0,0,81.67,249,1908,1043,1441
428,650,0,0,78.31,249,1912,1045,1446
429,661,0,0,78.89,249,1915,1046,1451
430,664,0,0,79.16,249,1918,1049,1455
431,652,0,0,77.44,249,1930,1053,1457
432,648,0,0,79.48,249,1937,1054,1461
433,651,0,0,80.52,249,1941,1058,1465
434,654,0,0,80.12,249,1947,1059,1469
435,666,0,0,78.35,249,1950,1060,1470
436,665,0,0,83.33,249,1958,1061,1474
437,663,0,0,82.16,249,1963,1063,1476
438,663,0,0,80.52,249,1967,1064,1478
439,660,0,0,80.16,249,1976,1067,1485
440,653,0,0,78.35,249,1984,1071,1489
441,663,0,0,80.16,249,1988,1073,1490
442,666,0,0,81.07,249,1997,1077,1493
443,670,0,0,82.39,249,2000,1079,1500
444,668,0,0,80.16,249,2005,1085,1505
445,664,0,0,80.25,249,2009,1092,1511
446,658,0,0,77.89,249,2017,1095,1515
447,659,0,0,74.17,249,2024,1096,1516
448,650,0,0,77.25,249,2030,1097,1524
449,643,0,0,74.67,249,2040,1097,1529
450,643,0,0,76.71,249,2044,1100,1533
451,643,0,0,79.33,249,2047,1102,1535
452,645,0,0,82.05,249,2050,1107,1540
453,640,0,0,77.2,249,2056,1109,1545
454,642,0,0,75.52,249,2061,1113,1550
455,634,0,0,78.69,249,2072,1114,1555
456,638,0,0,78.01,249,2076,1116,1557
457,649,0,0,76.2,249,2081,1119,1561
458,649,0,0,77.2,249,2087,1122,1564
459,651,0,0,78.2,249,2096,1122,1566
460,657,0,0,76.88,249,2103,1123,1571
461,656,0,0,79.33,249,2107,1127,1575
462,664,0,0,75.75,249,2112,1131,1576
463,660,0,0,76.88,249,2116,1135,1583
464,657,0,0,79.79,249,2121,1145,1588
465,666,0,0,79.79,249,2124,1147,1594
466,672,0,0,78.88,249,2128,1150,1596
467,672,0,0,80.01,249,2131,1155,1597
468,679,0,0,79.43,249,2134,1158,1600
469,677,0,0,73.39,249,2140,1163,1602
470,682,0,0,73.93,249,2145,1165,1606
471,679,0,0,72.35,249,2148,1167,1613
472,670,0,0,72.21,249,2155,1171,1620
473,666,0,0,70.17,249,2162,1176,1623
474,663,0,0,75.84,249,2167,1178,1626
475,662,0,0,73.99,249,2171,1182,1629
476,674,0,0,72.57,249,2175,1184,1633
477,684,0,0,69.36,249,2178,1186,1636
478,681,0,0,73.44,249,2187,1189,1639
479,682,0,0,71.31,249,2194,1190,1645
480,677,0,0,69.45,249,2202,1196,1647
481,671,0,0,73.17,249,2212,1197,1650
482,671,0,0,73.4,249,2220,1199,1654
483,677,0,0,72.95,249,2222,1201,1657
484,669,0,0,71.59,249,2228,1206,1661
485,673,0,0,78.25,249,2232,1207,1662
486,687,0,0,81.88,249,2236,1208,1663
487,682,0,0,84.15,249,2241,1215,1667
488,693,0,0,80.2,249,2245,1215,1670
489,690,0,0,80.88,249,2249,1218,1675
490,692,0,0,83.37,249,2254,1222,1678
491,692,0,0,83.15,249,2258,1227,1682
492,690,0,0,82.56,249,2264,1230,1685
493,699,0,0,80.29,249,2267,1232,1688
494,699,0,0,81.65,249,2269,1234,1692
495,706,0,0,79.93,249,2274,1237,1697
496,708,0,0,78.48,249,2278,1239,1703
497,705,0,0,81.07,249,2281,1241,1710
498,719,0,0,78.08,249,2285,1242,1711
499,716,0,0,76.76,249,2291,1243,1720
500,718,0,0,79.8,249,2294,1245,1725
501,713,0,0,76.4,249,2298,1251,1728
502,721,0,0,81.16,249,2299,1254,1731
503,712,0,0,84.2,249,2308,1256,1737
504,715,0,0,82.93,249,2317,1258,1742
505,704,0,0,84.61,249,2327,1262,1748
506,700,0,0,81.76,249,2334,1266,1753
507,687,0,0,87.97,249,2339,1275,1763
508,689,0,0,82.8,249,2344,1276,1767
509,692,0,0,88.43,249,2346,1277,1772
510,686,0,0,86.25,249,2352,1279,1775
511,681,0,0,85.35,249,2359,1279,1782
512,671,0,0,85.25,249,2370,1283,1786
513,674,0,0,80.63,249,2378,1284,1788
514,669,0,0,80.4,249,2386,1286,1797
515,671,0,0,81.53,249,2390,1289,1802
516,673,0,0,77.59,249,2393,1291,1806
517,676,0,0,81.31,249,2397,1296,1811
518,669,0,0,76.91,249,2404,1300,1813
519,667,0,0,81.53,249,2410,1306,1817
520,667,0,0,80.4,249,2414,1308,1821
521,671,0,0,85.71,249,2417,1311,1827
522,675,0,0,81.4,249,2423,1315,1829
523,677,0,0,83.44,249,2427,1318,1832
524,674,0,0,82.31,249,2435,1320,1833
525,681,0,0,83.71,249,2440,1322,1835
526,671,0,0,85.75,249,2452,1324,1838
527,675,0,0,80.17,249,2455,1325,1841
528,674,0,0,81.31,249,2458,1326,1846
529,670,0,0,84.25,249,2463,1328,1852
530,671,0,0,80.95,249,2464,1330,1861
531,674,0,0,80.85,249,2467,1335,1865
532,682,0,0,80.99,249,2471,1338,1870
533,683,0,0,77.81,249,2471,1342,1874
534,682,0,0,80.67,249,2477,1345,1879
535,681,0,0,80.48,249,2485,1346,1887
536,678,0,0,80.35,249,2491,1351,1891
537,689,0,0,79.44,249,2496,1353,1897
538,689,0,0,77.4,249,2500,1359,1903
539,683,0,0,75.68,249,2506,1364,1908
540,681,0,0,72.19,249,2511,1371,1911
541,688,0,0,75.68,249,2514,1373,1916
542,685,0,0,76.13,249,2520,1376,1924
543,685,0,0,73.32,249,2524,1381,1928
544,681,0,0,76.95,249,2530,1386,1931
545,684,0,0,74.68,249,2538,1388,1936
546,682,0,0,76.04,249,2544,1389,1940
547,677,0,0,76.63,249,2547,1395,1946
548,684,0,0,75.95,249,2550,1395,1949
549,683,0,0,78.57,249,2553,1400,1950
550,683,0,0,74.95,249,2559,1403,1954
551,686,0,0,79.21,249,2565,1406,1958
552,687,0,0,78.67,249,2567,1408,1961
553,679,0,0,77.4,249,2570,1413,1967
554,673,0,0,74.68,249,2579,1418,1970
555,677,0,0,80.12,249,2582,1420,1974
556,670,0,0,80.21,249,2584,1426,1982
557,679,0,0,81.25,249,2591,1428,1986
558,671,0,0,76.72,249,2599,1432,1998
559,666,0,0,80.57,249,2603,1436,2002
560,659,0,0,76.85,249,2611,1438,2006
561,654,0,0,79.8,249,2620,1445,2008
562,660,0,0,80.44,249,2622,1448,2015
563,663,0,0,76.04,249,2625,1452,2018
564,665,0,0,75.45,249,2631,1454,2021
565,665,0,0,74.96,249,2635,1459,2024
566,661,0,0,80.99,249,2642,1461,2033
567,671,0,0,78.27,249,2645,1464,2035
568,665,0,0,77.99,249,2649,1467,2044
569,672,0,0,76.4,249,2651,1468,2045
570,678,0,0,78.85,249,2653,1469,2048
571,680,0,0,78.72,249,2658,1471,2053
572,680,0,0,77.59,249,2661,1472,2059
573,666,0,0,81.89,249,2675,1476,2063
574,667,0,0,80.53,249,2680,1480,2065
575,670,0,0,81.89,249,2686,1483,2071
576,678,0,0,82.35,249,2691,1484,2074
577,681,0,0,85.39,249,2695,1487,2080
578,681,0,0,82.8,249,2699,1489,2084
579,683,0,0,84.25,249,2708,1491,2087
580,687,0,0,81.21,249,2713,1492,2089
581,691,0,0,77.95,249,2721,1493,2091
582,693,0,0,81.89,249,2724,1494,2094
583,692,0,0,78.76,249,2730,1499,2097
584,700,0,0,73.45,249,2736,1499,2103
585,694,0,0,71.19,249,2742,1503,2112
586,710,0,0,72.32,249,2745,1505,2117
587,705,0,0,68.96,249,2751,1509,2122
588,703,0,0,73.04,249,2754,1514,2126
589,698,0,0,71.72,249,2759,1516,2132
590,698,0,0,70.91,249,2767,1521,2137
591,704,0,0,69.19,249,2772,1522,2140
592,697,0,0,73.49,249,2778,1528,2146
593,696,0,0,76.44,249,2785,1531,2147
594,688,0,0,77.03,249,2799,1532,2152
595,691,0,0,71.36,249,2803,1536,2154
596,692,0,0,74.44,249,2807,1538,2160
597,689,0,0,72.08,249,2810,1540,2166
598,691,0,0,77.97,249,2816,1543,2170
599,688,0,0,72.89,249,2824,1549,2175
600,700,0,0,72.76,249,2824,1550,2178
601,706,0,0,73.21,249,2829,1553,2179
602,707,0,0,70.72,249,2837,1554,2181
603,715,0,0,71.17,249,2842,1556,2183
604,711,0,0,70.17,249,2849,1559,2192
605,711,0,0,72.57,249,2853,1564,2199
606,710,0,0,73.12,249,2858,1566,2203
607,719,0,0,71.53,249,2863,1567,2208
608,718,0,0,69.04,249,2870,1573,2210
609,711,0,0,65.19,249,2875,1578,2212
610,703,0,0,66.91,249,2881,1582,2218
611,695,0,0,69.49,249,2888,1585,2222
612,685,0,0,65.77,249,2894,1587,2230
613,692,0,0,62.69,249,2898,1589,2234
614,685,0,0,61.75,249,2904,1594,2238
615,683,0,0,65.51,249,2908,1594,2242
616,685,0,0,67.09,249,2911,1598,2247
617,686,0,0,65.32,249,2912,1602,2253
618,686,0,0,66.81,249,2915,1609,2256
619,675,0,0,68.12,249,2924,1615,2263
620,670,0,0,69.71,249,2928,1618,2272
621,668,0,0,67.44,249,2934,1620,2274
622,669,0,0,64.4,249,2938,1628,2280
623,666,0,0,63.04,249,2949,1632,2282
624,668,0,0,61.77,249,2957,1637,2282
625,668,0,0,64.04,249,2961,1638,2286
626,681,0,0,63.59,249,2964,1639,2290
627,677,0,0,63.49,249,2969,1647,2294
628,670,0,0,68.48,249,2973,1652,2303
629,667,0,0,70.43,249,2979,1659,2309
630,672,0,0,74.05,249,2985,1662,2311
631,670,0,0,68.16,249,2991,1664,2313
632,671,0,0,64.44,249,2997,1667,2319
633,675,0,0,67.16,249,3005,1668,2319
634,677,0,0,68.07,249,3008,1669,2322
635,674,0,0,70.88,249,3016,1677,2326
636,677,0,0,68.16,249,3020,1681,2329
637,682,0,0,70.29,249,3025,1684,2332
638,677,0,0,70.75,249,3030,1686,2340
639,680,0,0,72.11,249,3036,1689,2343
640,688,0,0,69.16,249,3043,1690,2347
641,690,0,0,66.99,249,3048,1693,2352
642,696,0,0,69.84,249,3049,1696,2359
643,695,0,0,66.95,249,3055,1697,2364
644,701,0,0,69.08,249,3060,1698,2370
