Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,179,714.31,6,26,0,0
1,148,0,159,704.68,37,54,5,1
2,130,0,151,704.38,55,63,11,2
3,133,0,148,706,58,66,14,2
4,128,0,143,706.25,62,68,18,5
5,123,0,134,707.18,72,74,21,7
6,122,0,126,709.73,73,84,24,8
7,111,0,124,710.02,76,92,30,9
8,101,0,117,710.75,83,99,32,12
9,98,0,108,710.22,87,104,39,12
10,94,0,105,713.69,91,106,40,14
11,97,0,100,719.94,94,110,42,15
12,94,0,95,722.14,99,116,43,16
13,94,0,87,724.33,100,118,48,18
14,92,0,78,727.35,100,125,50,22
15,91,0,75,730.56,101,128,53,23
16,91,0,69,732.3,102,132,53,27
17,94,0,66,734.33,103,135,55,28
18,92,0,56,733.92,104,143,60,30
19,92,0,48,734.76,105,151,63,33
20,89,0,45,737.17,108,155,63,35
21,88,0,38,740.39,109,160,66,38
22,87,0,34,743.47,109,166,67,39
23,83,0,30,746.33,110,175,67,40
24,82,0,30,748.79,110,177,68,41
25,87,0,28,750.71,110,178,70,41
26,88,0,25,752.4,110,182,72,41
27,95,0,21,754.71,110,183,73,43
28,95,0,18,755.85,110,186,74,46
29,91,0,18,757.01,110,191,75,46
30,92,0,14,758.34,111,192,79,47
31,94,0,12,758.18,111,196,80,47
32,97,0,9,759.17,111,199,81,48
33,104,0,9,761.21,111,201,81,48
34,106,0,7,761.56,111,206,82,48
35,107,0,6,761.07,111,208,82,49
36,107,0,5,762.33,111,210,83,49
37,109,0,5,764.25,111,212,83,50
38,108,0,3,761.8,112,217,84,50
39,108,0,1,761.27,112,221,85,51
40,110,0,1,758.95,112,225,85,51
41,110,0,1,759.01,112,227,85,51
42,115,0,1,759.2,112,230,86,51
43,116,0,1,762.04,112,233,86,51
44,117,0,1,762.98,112,236,86,51
45,115,0,0,763.23,112,239,87,51
46,114,0,0,764.49,112,243,88,51
47,116,0,0,766.91,112,245,89,51
48,121,0,0,769.53,112,247,89,51
49,120,0,0,772.77,112,251,89,52
50,117,0,0,776.11,112,253,90,52
51,121,0,0,777.56,112,256,90,52
52,125,0,0,777.34,112,260,90,52
53,123,0,0,777.17,112,264,90,52
54,125,0,0,776.76,112,265,90,53
55,128,0,0,778.11,112,267,90,53
56,135,0,0,776.72,112,269,90,53
57,136,0,0,773.89,112,272,90,53
58,142,0,0,773.71,112,275,90,53
59,142,0,0,775.65,112,281,91,53
60,151,0,0,773.18,112,282,91,53
61,153,0,0,772.71,112,286,91,53
62,163,0,0,773.4,112,288,91,54
63,161,0,0,771.14,112,294,91,54
64,161,0,0,768.74,112,297,91,54
65,157,0,0,767.43,112,303,91,54
66,158,0,0,766.07,112,308,91,54
67,162,0,0,764.89,112,314,91,54
68,162,0,0,762.99,112,320,91,54
69,159,0,0,761.36,112,328,91,54
70,159,0,0,760.16,112,331,91,54
71,161,0,0,760.01,112,334,91,55
72,161,0,0,760.15,112,337,91,55
73,163,0,0,759.35,112,340,91,55
74,163,0,0,756.82,112,345,92,55
75,165,0,0,754.41,112,349,93,55
76,164,0,0,752.87,112,354,93,55
77,164,0,0,752.72,112,359,93,55
78,163,0,0,750.48,112,363,93,56
79,159,0,0,749.8,112,370,93,56
80,164,0,0,748.72,112,372,93,56
81,169,0,0,745.28,112,376,93,56
82,176,0,0,740.66,112,377,93,56
83,174,0,0,739.57,112,384,93,56
84,178,0,0,739.67,112,387,93,56
85,180,0,0,740.86,112,389,93,56
86,184,0,0,739.8,112,391,93,56
87,183,0,0,739.87,112,398,93,56
88,185,0,0,740.05,112,401,93,56
89,185,0,0,738.38,112,407,93,56
90,186,0,0,737.26,112,409,93,56
91,186,0,0,737.97,112,414,93,56
92,183,0,0,735.71,112,424,93,56
93,196,0,0,734.48,112,425,93,56
94,196,0,0,732.9,112,432,93,56
95,197,0,0,730.55,112,438,93,57
96,198,0,0,729.51,112,443,93,57
97,193,0,0,727.37,112,452,93,57
98,190,0,0,726.11,112,459,93,57
99,189,0,0,724.23,112,461,94,58
100,185,0,0,721.28,112,472,95,58
101,191,0,0,721.8,112,474,95,58
102,189,0,0,721.77,112,479,95,59
103,190,0,0,721.14,112,481,97,59
104,195,0,0,721.25,112,484,97,59
105,200,0,0,717.93,112,488,97,59
106,197,0,0,714.94,112,490,98,61
107,200,0,0,714.08,112,493,98,61
108,200,0,0,713.33,112,500,98,63
109,206,0,0,714.2,112,505,98,63
110,206,0,0,712.57,112,510,98,64
111,202,0,0,712.11,112,516,99,64
112,200,0,0,712.55,112,521,99,64
113,201,0,0,711.83,112,524,99,65
114,199,0,0,711.01,112,529,100,65
115,200,0,0,710.13,112,534,100,65
116,204,0,0,709.75,112,536,100,65
117,211,0,0,707.38,112,537,100,65
118,220,0,0,706.3,112,539,100,65
119,220,0,0,705.69,112,546,100,65
120,218,0,0,704.12,112,557,100,66
121,217,0,0,702.86,112,559,100,66
122,221,0,0,700.99,112,561,100,66
123,223,0,0,700.68,112,566,100,66
124,222,0,0,698.84,112,570,101,66
125,222,0,0,695.32,112,574,101,66
126,219,0,0,692.48,112,581,101,66
127,210,0,0,691.71,112,588,101,68
128,213,0,0,691.16,112,592,101,69
129,215,0,0,686.49,112,596,103,69
130,214,0,0,683.18,112,599,103,69
131,217,0,0,678.75,112,604,103,70
132,222,0,0,674.93,112,607,104,70
133,224,0,0,672.36,112,611,104,72
134,227,0,0,669.04,112,612,104,73
135,231,0,0,665.3,112,614,105,74
136,234,0,0,661.25,112,615,106,76
137,237,0,0,660.74,112,620,108,77
138,240,0,0,658.18,112,628,108,77
139,245,0,0,655.62,112,630,108,77
140,249,0,0,650.35,112,634,108,78
141,251,0,0,644.28,112,638,108,78
142,252,0,0,641.15,112,644,109,80
143,246,0,0,638.08,112,654,110,80
144,253,0,0,636.2,112,657,110,80
145,253,0,0,633.91,112,664,110,82
146,250,0,0,632.82,112,671,110,83
147,253,0,0,630.3,112,675,110,84
148,252,0,0,627.93,112,679,111,84
149,256,0,0,627.37,112,684,111,86
150,258,0,0,627.25,112,687,111,86
151,262,0,0,626.48,112,690,112,88
152,263,0,0,622.99,112,696,112,88
153,261,0,0,620.97,112,701,112,88
154,260,0,0,617.13,112,704,113,89
155,255,0,0,612.36,112,711,115,89
156,250,0,0,610.95,112,718,116,91
157,246,0,0,609.48,112,728,116,92
158,245,0,0,608.16,112,735,117,93
159,249,0,0,606.59,112,737,118,94
160,253,0,0,605.65,112,739,118,94
161,255,0,0,604.99,112,743,118,94
162,251,0,0,603.36,112,751,118,94
163,256,0,0,600.36,112,754,118,94
164,251,0,0,599.12,112,759,118,95
165,254,0,0,598.64,112,762,119,96
166,253,0,0,596.23,112,767,119,97
167,259,0,0,593.89,112,771,119,97
168,259,0,0,592.38,112,775,119,99
169,261,0,0,589.76,112,777,119,99
170,255,0,0,588.09,112,786,119,100
171,251,0,0,585.04,112,789,120,101
172,253,0,0,583.52,112,791,121,101
173,252,0,0,582.7,112,798,121,102
174,244,0,0,581.13,112,806,122,104
175,237,0,0,578.56,112,817,122,106
176,234,0,0,577.7,112,823,122,108
177,223,0,0,577.66,112,834,124,109
178,223,0,0,578.36,112,840,125,111
179,223,0,0,576.42,112,846,125,113
180,222,0,0,576.6,112,848,126,114
181,216,0,0,575.8,112,854,128,115
182,207,0,0,573.65,112,867,128,116
183,207,0,0,575.85,112,873,128,116
184,207,0,0,576.01,112,877,128,116
185,204,0,0,575.47,112,884,128,117
186,197,0,0,575.97,112,891,128,118
187,197,0,0,578.99,112,892,128,121
188,198,0,0,581.56,112,893,128,123
