Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
415,1676,0,360,194.94,28706,31358,616,18376
416,1695,0,355,196.81,28776,31418,620,18409
417,1674,0,370,199.27,28845,31495,624,18442
418,1646,0,365,200.32,28908,31565,625,18470
419,1677,0,369,199.92,28971,31637,627,18489
420,1718,0,370,199.86,29026,31703,629,18517
421,1726,0,368,199.54,29094,31764,630,18537
422,1772,0,360,200.87,29159,31825,632,18550
423,1790,0,355,201.3,29222,31881,635,18568
424,1803,0,346,198.82,29296,31964,635,18587
425,1818,0,344,196.05,29369,32041,638,18614
426,1808,0,349,200.62,29442,32113,640,18652
427,1835,0,344,198.19,29510,32165,640,18666
428,1857,0,350,195.16,29577,32239,641,18685
429,1861,0,356,194.9,29656,32295,642,18713
430,1845,0,359,196.57,29726,32375,646,18736
431,1845,0,354,194.88,29790,32441,647,18764
432,1889,0,351,191.72,29856,32499,648,18790
433,1880,0,356,192.25,29918,32559,649,18827
434,1883,0,348,189.08,29978,32623,651,18859
435,1912,0,350,186.81,30042,32683,652,18891
436,1956,0,346,183.46,30115,32751,653,18925
437,1954,0,342,181.03,30198,32819,654,18961
438,1942,0,330,179.56,30267,32896,656,18996
439,1952,0,320,180.02,30339,32969,658,19029
440,1953,0,325,179,30406,33058,659,19065
441,1962,0,315,174.43,30464,33133,661,19103
442,1961,0,317,175.1,30533,33194,664,19131
443,1931,0,314,172.74,30603,33274,667,19164
444,1947,0,322,171,30666,33331,670,19198
445,1959,0,315,167.39,30742,33398,671,19236
446,1962,0,319,166.68,30812,33472,673,19275
447,1970,0,326,166.89,30900,33532,676,19303
448,1974,0,331,161.4,30975,33607,676,19338
449,1950,0,335,161.94,31063,33679,677,19378
450,1941,0,324,159.41,31143,33746,679,19414
451,1958,0,330,157.79,31217,33806,682,19435
452,1945,0,335,157.88,31302,33873,682,19459
453,1935,0,336,156.47,31394,33936,687,19482
454,1930,0,342,158.38,31476,34011,687,19520
455,1938,0,347,158.88,31555,34077,692,19550
456,1953,0,349,157.24,31616,34142,692,19585
457,1977,0,346,158.28,31680,34216,694,19609
458,2030,0,349,159.05,31751,34286,695,19637
459,2049,0,346,153.61,31838,34364,697,19658
460,2045,0,345,154.45,31917,34443,698,19685
461,2047,0,350,157.95,31986,34508,698,19714
462,2051,0,367,157.58,32067,34587,700,19744
463,2056,0,371,153.84,32157,34658,702,19769
464,2053,0,359,151.47,32238,34740,703,19797
465,2053,0,355,148.35,32320,34819,704,19824
466,2060,0,350,145.76,32403,34906,704,19857
467,2062,0,353,144.75,32487,34988,704,19893
468,2033,0,366,145.71,32563,35061,706,19929
469,2060,0,367,142.89,32641,35133,706,19961
470,2027,0,369,143.62,32735,35204,706,19989
471,2048,0,368,144.13,32814,35259,709,20013
472,2061,0,360,143.95,32889,35334,710,20048
473,2098,0,369,140.57,32961,35390,710,20084
474,2093,0,378,140.78,33048,35460,711,20114
475,2099,0,361,141.03,33139,35548,715,20136
476,2094,0,379,140.94,33219,35612,717,20173
477,2080,0,382,141.58,33296,35695,717,20206
478,2063,0,384,140.35,33386,35772,717,20228
479,2055,0,393,145.57,33462,35843,718,20262
480,2046,0,394,143,33544,35925,718,20284
481,2010,0,397,144.11,33628,36002,719,20318
482,2017,0,395,144.22,33704,36085,721,20347
483,1983,0,395,144.25,33793,36163,722,20384
484,1967,0,382,147.87,33869,36247,723,20430
485,1969,0,391,149.25,33941,36313,723,20465
486,1948,0,393,147.65,34047,36379,726,20496
487,1903,0,389,147.4,34134,36475,726,20533
488,1916,0,387,149.98,34220,36549,726,20555
489,1906,0,386,152.38,34307,36615,728,20594
490,1861,0,396,154.83,34385,36691,729,20633
491,1845,0,390,155.23,34471,36773,730,20654
492,1829,0,376,155.57,34544,36853,732,20695
493,1837,0,383,157.75,34620,36915,733,20716
494,1815,0,369,159.01,34705,36991,733,20748
495,1851,0,374,161.28,34771,37053,736,20776
496,1827,0,377,161.86,34848,37129,738,20796
497,1834,0,378,162.54,34919,37200,740,20821
498,1836,0,383,164.6,34989,37274,741,20845
499,1814,0,378,165.75,35076,37347,742,20869
500,1863,0,376,165.61,35142,37424,743,20899
501,1866,0,390,167.11,35206,37496,743,20927
502,1835,0,387,167.11,35288,37562,743,20962
503,1875,0,378,168.06,35377,37622,745,20987
504,1878,0,383,168.22,35454,37686,746,21012
505,1877,0,385,169.04,35544,37750,746,21047
506,1822,0,383,168.4,35630,37849,748,21076
507,1850,0,382,169.2,35692,37908,749,21105
508,1860,0,390,170.37,35759,37983,752,21130
509,1847,0,394,172.25,35837,38066,754,21154
510,1819,0,395,170.71,35929,38130,755,21193
511,1822,0,384,171.09,35996,38202,758,21222
512,1855,0,394,168.75,36063,38259,758,21260
513,1862,0,386,167.8,36137,38334,759,21282
514,1900,0,372,168.23,36214,38399,760,21310
515,1910,0,365,168.38,36293,38467,760,21338
516,1937,0,352,169.95,36364,38537,763,21363
517,1957,0,352,170.53,36431,38598,766,21385
518,1976,0,342,166.54,36502,38676,767,21406
519,1985,0,357,167.89,36580,38737,767,21432
520,1962,0,357,168.27,36663,38821,767,21456
521,1963,0,369,167.32,36746,38889,767,21488
522,1954,0,377,168.84,36836,38961,767,21518
523,1922,0,380,166.88,36926,39033,768,21547
524,1910,0,379,166.57,36995,39114,768,21582
525,1894,0,375,167.08,37068,39191,773,21620
526,1890,0,379,165.64,37143,39258,774,21650
527,1892,0,385,167.51,37221,39317,775,21682
528,1896,0,398,167.88,37301,39384,776,21708
529,1887,0,401,166.96,37379,39454,777,21739
530,1853,0,398,169.41,37466,39534,779,21774
531,1867,0,379,175,37548,39617,781,21800
532,1867,0,381,171.32,37633,39694,782,21834
533,1844,0,394,173.4,37721,39773,784,21853
534,1833,0,387,173.68,37799,39839,784,21875
535,1814,0,378,174.33,37887,39916,787,21902
536,1821,0,371,170.83,37966,39989,790,21924
537,1797,0,366,167.82,38053,40062,791,21946
538,1767,0,369,169.48,38140,40134,794,21979
539,1782,0,376,169.64,38216,40200,796,22009
540,1823,0,387,166.99,38293,40253,796,22033
541,1797,0,376,167.49,38369,40327,797,22065
542,1782,0,377,167.06,38447,40397,797,22098
543,1791,0,383,168.56,38529,40474,797,22120
544,1793,0,390,168.93,38603,40545,797,22149
545,1790,0,394,169.54,38670,40618,798,22174
546,1775,0,385,170.34,38748,40689,800,22201
547,1788,0,395,170.74,38810,40752,801,22232
548,1781,0,388,172.74,38893,40811,802,22254
549,1774,0,373,170.99,38959,40878,803,22293
550,1807,0,372,172.59,39015,40942,805,22313
551,1819,0,377,170.32,39084,41011,805,22339
552,1823,0,373,168.44,39154,41083,806,22370
553,1853,0,366,168.63,39212,41147,808,22404
554,1837,0,369,165.71,39284,41224,809,22435
555,1851,0,362,166.27,39349,41281,810,22462
556,1867,0,359,166.26,39414,41340,811,22489
557,1889,0,350,167.16,39490,41411,813,22513
558,1910,0,350,166.89,39554,41476,813,22531
559,1934,0,353,168.14,39621,41536,815,22550
560,1969,0,355,169.06,39685,41601,816,22583
561,1975,0,358,167.04,39746,41669,818,22617
562,1969,0,359,166.57,39821,41750,818,22642
563,1975,0,363,164.42,39886,41816,819,22677
564,1975,0,353,164.52,39962,41891,822,22710
565,1949,0,360,163.6,40032,41970,822,22745
566,1950,0,353,163.41,40110,42033,824,22775
567,1938,0,343,160.32,40192,42109,825,22803
568,1953,0,344,161.19,40260,42192,826,22834
569,1952,0,350,164.75,40339,42245,827,22868
570,1933,0,348,165.61,40402,42319,828,22905
571,1893,0,349,163.17,40490,42393,830,22935
572,1865,0,352,162.73,40567,42460,831,22969
573,1900,0,347,164.63,40639,42528,832,22991
574,1905,0,344,163.54,40700,42592,835,23017
575,1907,0,354,164.15,40756,42651,835,23048
576,1926,0,362,163.38,40828,42710,839,23078
577,1921,0,370,163.81,40891,42779,845,23108
578,1934,0,374,163.04,40960,42848,846,23140
579,1924,0,372,158.5,41034,42908,847,23179
