Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,203,477.11,9,3,0,0
1,185,0,205,457,39,9,8,0
2,195,0,200,452.72,52,12,16,2
3,203,0,208,441.97,65,14,18,2
4,218,0,212,435.85,73,19,18,2
5,229,0,215,433.63,88,23,21,2
6,249,0,212,423.92,100,28,30,2
7,273,0,214,416.97,106,34,34,3
8,280,0,215,407.6,115,37,36,5
9,308,0,212,401.17,126,43,41,6
10,332,0,216,394.5,132,51,41,10
11,355,0,214,387.58,145,57,47,12
12,367,0,212,377.84,155,64,53,15
13,374,0,211,366.61,174,74,54,18
14,388,0,218,358.59,191,76,56,19
15,385,0,214,349.42,209,87,57,25
16,410,0,208,339.31,221,93,58,35
17,408,0,209,329.71,234,105,60,40
18,422,0,208,318.96,257,111,63,48
19,419,0,205,312.23,275,119,67,59
20,421,0,203,306.07,297,125,70,66
21,424,0,207,298.68,320,130,72,75
22,457,0,204,293.9,335,136,76,83
23,471,0,203,284.93,349,140,80,89
24,493,0,205,279.09,371,146,81,92
25,513,0,204,272.55,382,152,84,103
26,536,0,209,266.24,397,156,84,107
27,570,0,212,256.88,415,160,88,111
28,590,0,212,248.91,434,169,89,118
29,601,0,204,246.98,456,174,94,125
30,609,0,210,240,479,188,94,128
31,612,0,218,232.71,504,195,96,134
32,609,0,220,227.76,527,208,97,141
33,629,0,220,222.56,552,218,101,150
34,621,0,219,216.43,581,228,102,155
35,615,0,230,215.34,611,236,103,162
36,613,0,234,213.03,640,250,104,172
37,605,0,249,209.78,664,259,104,181
38,602,0,259,209.88,698,270,108,186
39,582,0,263,210.05,726,282,109,189
40,576,0,271,208.55,753,290,113,199
41,565,0,277,206.93,781,300,115,205
42,555,0,275,206.73,802,310,116,215
43,552,0,279,205.14,827,323,119,227
44,548,0,284,205.93,849,327,120,239
45,540,0,289,205.94,875,339,120,248
46,535,0,295,201.61,902,354,120,260
47,511,0,300,201.2,944,361,120,271
48,489,0,302,202.47,980,374,122,281
49,467,0,298,203.71,1010,382,124,292
50,451,0,310,204.36,1045,390,125,301
51,440,0,323,203.08,1069,400,125,315
52,428,0,315,203.43,1094,409,127,335
53,405,0,321,206.04,1123,422,127,349
54,396,0,338,206.32,1148,433,127,353
55,399,0,354,206.87,1163,449,127,360
56,395,0,367,208.01,1187,457,128,368
57,385,0,379,209.64,1207,464,129,373
58,375,0,399,213.28,1224,474,130,383
59,366,0,415,214.69,1247,487,131,392
60,352,0,420,218.4,1276,503,131,400
61,353,0,423,220.52,1294,516,131,411
62,346,0,441,223.26,1316,520,134,422
63,332,0,432,224.69,1335,537,137,433
64,323,0,429,227.18,1355,554,138,439
65,315,0,429,232.03,1372,564,138,455
66,302,0,419,234.27,1392,577,139,476
67,296,0,429,237.19,1409,584,140,483
68,291,0,425,241.44,1426,599,143,491
69,276,0,430,243.74,1446,606,146,511
70,269,0,426,246.69,1460,619,146,522
71,257,0,421,249.54,1478,623,149,536
72,236,0,414,253.35,1499,634,150,553
73,219,0,408,255.49,1514,649,151,575
74,212,0,409,259.74,1523,656,153,591
75,207,0,394,263.74,1533,673,153,612
76,204,0,380,265.94,1541,684,154,631
77,203,0,364,269.27,1553,694,154,650
78,205,0,343,273.65,1565,707,157,666
79,211,0,323,277.11,1571,716,159,683
80,215,0,311,280.93,1574,722,162,700
81,214,0,300,283.29,1584,731,163,713
82,212,0,280,284.16,1593,739,166,735
83,213,0,271,287.98,1601,745,166,749
84,215,0,241,291.16,1609,748,167,778
85,221,0,235,293.56,1616,753,168,788
86,220,0,224,297.04,1630,757,171,798
87,221,0,216,302.36,1641,762,172,808
88,226,0,209,305.63,1646,764,173,820
89,222,0,205,307.48,1658,767,176,830
90,219,0,204,310.91,1671,768,177,842
91,210,0,206,313.62,1685,774,179,849
92,211,0,200,317.13,1692,777,179,862
93,213,0,199,319.73,1705,782,179,868
94,214,0,197,321.39,1713,785,180,873
95,219,0,188,325.74,1722,790,181,884
96,234,0,189,329.52,1728,793,183,891
97,229,0,181,333.15,1737,802,184,900
98,222,0,182,337.57,1744,806,184,906
99,224,0,178,340.99,1752,809,184,915
100,218,0,174,345.67,1766,810,184,929
101,224,0,172,349.31,1772,811,184,932
102,225,0,174,353.31,1775,811,184,941
103,223,0,167,358.38,1781,816,186,948
104,220,0,168,361.52,1789,818,192,953
105,219,0,161,365.38,1802,824,192,961
106,219,0,155,368.11,1807,828,194,972
107,216,0,157,370.61,1814,830,196,975
108,219,0,153,374.1,1816,836,196,987
109,220,0,151,376.89,1821,842,198,993
110,226,0,156,381.33,1828,848,198,997
111,224,0,158,384.32,1832,851,198,1004
112,221,0,161,388.56,1836,855,200,1014
113,221,0,160,391.78,1844,861,202,1021
114,233,0,159,395.8,1850,865,202,1026
115,229,0,154,398.26,1856,871,202,1036
116,233,0,155,400.14,1862,872,203,1037
117,242,0,152,403.73,1867,877,205,1040
118,246,0,152,408.02,1869,880,205,1047
119,246,0,146,409.25,1872,883,206,1055
120,258,0,146,409.98,1880,885,207,1056
121,263,0,142,412.97,1886,888,208,1060
122,269,0,137,416.55,1889,892,208,1068
123,272,0,131,418.28,1895,897,210,1076
124,280,0,122,419.63,1902,900,211,1084
125,280,0,123,422.19,1915,903,211,1094
126,275,0,122,424.19,1925,911,211,1101
127,273,0,113,427.18,1934,916,212,1110
128,274,0,108,427.57,1940,918,212,1123
129,278,0,105,427.85,1945,920,212,1138
130,284,0,109,429.19,1951,922,212,1143
131,293,0,103,429.42,1964,926,213,1154
132,296,0,99,431.5,1973,930,213,1161
133,293,0,106,433.48,1984,934,213,1165
134,295,0,105,432.29,1994,937,213,1169
135,299,0,106,434.27,2003,939,213,1174
136,307,0,112,433.36,2011,941,213,1180
137,317,0,114,431.49,2020,948,213,1187
138,325,0,116,429.66,2029,954,213,1193
139,323,0,123,429.75,2043,959,213,1195
140,328,0,124,430.1,2050,962,213,1198
141,346,0,120,428.74,2055,963,217,1201
142,373,0,118,428.87,2060,965,218,1204
143,384,0,119,426.53,2065,966,218,1207
144,393,0,124,426.11,2075,976,219,1211
145,389,0,124,426.4,2087,987,220,1216
146,399,0,127,425.62,2095,988,220,1220
147,401,0,135,425.3,2104,992,220,1224
148,409,0,134,424.65,2110,994,220,1231
149,405,0,137,424,2121,998,221,1235
150,403,0,140,422.79,2132,1005,221,1242
151,418,0,139,420.45,2147,1012,221,1251
152,439,0,144,416.73,2154,1015,221,1255
153,444,0,150,413.43,2161,1017,221,1260
154,441,0,150,407.48,2171,1021,222,1267
155,454,0,146,401.22,2178,1028,223,1272
156,463,0,146,399.25,2189,1036,224,1275
157,477,0,157,397.67,2197,1039,225,1281
158,504,0,156,395.94,2206,1048,226,1289
159,524,0,154,394.11,2214,1054,226,1301
160,536,0,159,390.98,2222,1059,226,1309
161,546,0,159,389.77,2229,1065,226,1317
162,568,0,154,383.06,2237,1071,226,1328
163,585,0,154,377.38,2247,1076,226,1334
164,605,0,157,373.08,2257,1081,226,1336
165,610,0,153,368.3,2264,1089,226,1343
166,623,0,154,361.34,2277,1093,226,1351
167,637,0,151,353.94,2285,1101,228,1363
168,638,0,156,350.29,2295,1110,228,1367
169,628,0,162,343.47,2314,1123,230,1375
170,633,0,166,333.51,2332,1128,231,1382
171,641,0,172,330.37,2351,1139,231,1387
172,638,0,175,322.42,2371,1151,232,1397
173,648,0,182,317.02,2384,1156,232,1406
174,643,0,192,308.71,2401,1167,235,1418
175,641,0,192,305.12,2420,1175,236,1432
176,643,0,188,296.36,2441,1185,238,1439
177,648,0,194,289.41,2460,1193,238,1446
178,658,0,193,278.28,2481,1203,239,1458
179,659,0,198,269.15,2499,1215,239,1467
180,661,0,206,263.59,2515,1232,239,1477
181,667,0,227,251.95,2531,1246,241,1482
182,669,0,228,245.21,2553,1258,244,1491
183,680,0,230,239.35,2575,1268,244,1504
184,687,0,248,228.89,2597,1276,244,1513
185,682,0,253,223.95,2624,1286,245,1523
186,685,0,256,218.02,2647,1304,246,1531
187,692,0,254,213.88,2666,1316,247,1545
188,706,0,258,208.18,2692,1319,249,1556
189,704,0,257,205.78,2712,1328,250,1569
190,700,0,256,201,2729,1341,251,1584
191,718,0,257,195.25,2737,1349,252,1587
192,740,0,268,190.96,2749,1361,253,1593
193,745,0,279,186.26,2769,1372,253,1604
194,764,0,298,183.9,2781,1389,254,1612
195,773,0,298,179.56,2792,1402,255,1627
196,768,0,296,181.03,2809,1418,257,1645
197,771,0,302,175.78,2826,1426,258,1652
198,764,0,316,175.69,2842,1439,259,1665
199,763,0,310,177.05,2856,1456,260,1686
200,758,0,309,174.47,2872,1467,261,1699
201,749,0,315,175.86,2888,1477,261,1715
202,745,0,317,180.4,2909,1485,262,1730
203,724,0,309,181.18,2929,1499,263,1754
204,697,0,311,182,2954,1512,264,1781
205,682,0,314,181.35,2973,1521,265,1799
206,682,0,316,180.51,2997,1531,267,1809
207,672,0,319,179.9,3018,1542,267,1830
208,666,0,316,181.25,3034,1551,269,1854
209,651,0,314,183.52,3062,1562,271,1880
210,631,0,311,183.73,3082,1571,272,1905
211,603,0,317,185.95,3107,1577,273,1924
212,589,0,319,185.77,3128,1586,276,1941
213,577,0,308,189.05,3149,1604,277,1968
214,564,0,316,189.96,3169,1615,277,1981
215,551,0,318,189.34,3190,1627,277,1997
216,536,0,324,192.17,3208,1637,278,2014
217,508,0,326,197.13,3230,1648,282,2028
218,511,0,339,197,3246,1654,284,2036
219,500,0,342,201.78,3267,1656,284,2056
220,485,0,333,203.44,3283,1674,288,2070
221,477,0,335,206.71,3303,1681,288,2085
222,475,0,331,205.9,3323,1685,291,2100
223,472,0,314,209.99,3335,1698,293,2118
224,461,0,305,211.56,3345,1708,293,2135
225,454,0,307,214.38,3358,1716,294,2148
226,454,0,303,214.77,3372,1724,294,2161
227,440,0,298,217.05,3391,1734,297,2176
228,434,0,303,220.58,3410,1738,298,2189
229,427,0,296,220.58,3429,1745,299,2205
230,414,0,288,223.44,3453,1761,301,2223
231,410,0,280,226.92,3467,1771,302,2238
232,412,0,277,230.49,3480,1780,304,2256
233,411,0,269,232.64,3493,1791,305,2268
234,410,0,264,233.9,3504,1800,306,2286
235,408,0,262,238.81,3514,1809,309,2294
236,404,0,250,238.9,3527,1826,309,2305
237,389,0,243,243.94,3541,1839,310,2321
238,376,0,243,244.78,3556,1845,310,2330
239,367,0,245,248.9,3571,1852,311,2340
240,370,0,252,249.55,3580,1856,312,2352
241,361,0,237,249.81,3596,1862,315,2365
242,348,0,240,250.35,3613,1870,315,2378
243,356,0,226,253.26,3618,1880,315,2396
244,356,0,230,254.82,3630,1883,315,2404
245,367,0,229,257.78,3634,1886,316,2421
246,364,0,230,261.25,3646,1892,317,2434
247,362,0,224,264.53,3657,1897,318,2449
248,376,0,222,261.78,3664,1901,319,2460
249,382,0,215,265.94,3676,1906,321,2471
250,384,0,215,267.43,3683,1909,323,2483
251,397,0,209,268.95,3687,1915,326,2490
252,405,0,212,268.88,3693,1923,328,2499
253,402,0,217,270.31,3700,1934,329,2507
254,413,0,212,271.35,3704,1938,330,2519
255,417,0,211,273.04,3714,1945,331,2531
256,422,0,210,273.1,3727,1954,333,2540
257,429,0,205,272,3739,1958,333,2549
258,435,0,200,271.94,3748,1961,333,2558
259,433,0,203,273.34,3761,1964,333,2564
260,439,0,202,273.82,3768,1967,333,2577
261,434,0,192,273.36,3781,1972,334,2592
262,442,0,194,272.17,3796,1977,336,2600
263,448,0,189,273.92,3809,1986,337,2608
264,467,0,187,273.38,3818,1990,337,2617
265,473,0,188,272.53,3823,1996,338,2631
266,483,0,191,272.69,3827,2000,339,2638
267,485,0,187,272.3,3834,2007,339,2650
268,489,0,175,269.96,3840,2014,341,2667
269,493,0,183,268.04,3851,2020,342,2672
270,489,0,179,266.13,3861,2028,342,2689
271,498,0,175,267.26,3871,2035,343,2700
272,504,0,178,263.96,3880,2044,343,2709
273,506,0,180,261.19,3887,2050,345,2722
274,523,0,182,259.35,3894,2057,348,2730
275,528,0,179,257.27,3900,2064,348,2743
276,540,0,183,257.05,3905,2070,348,2749
277,544,0,173,258.48,3914,2082,349,2762
278,552,0,168,256.3,3918,2090,350,2775
279,565,0,163,255.75,3930,2096,350,2782
280,574,0,154,254.96,3942,2102,352,2801
281,581,0,148,253.21,3958,2109,353,2816
282,575,0,147,253.53,3975,2118,355,2829
283,575,0,151,254.03,3986,2126,357,2835
284,589,0,152,253.73,4002,2131,358,2845
285,592,0,156,253.01,4009,2141,358,2855
286,605,0,161,249.38,4019,2144,358,2864
287,611,0,158,247.95,4029,2150,359,2875
288,615,0,155,244.52,4039,2158,360,2892
289,632,0,146,243.45,4050,2160,363,2906
290,636,0,146,244.4,4057,2165,364,2920
291,643,0,145,244.12,4069,2174,364,2932
292,654,0,146,239.48,4085,2178,364,2940
293,659,0,147,239.52,4097,2187,364,2951
294,657,0,158,239.1,4113,2198,367,2959
295,641,0,170,239.39,4132,2207,367,2971
296,645,0,176,241.21,4148,2212,367,2978
297,639,0,181,238.81,4167,2220,367,2992
298,634,0,187,241.23,4182,2230,367,2997
299,641,0,197,239.55,4192,2238,368,3004
300,643,0,193,238.87,4208,2248,368,3017
301,650,0,185,237.83,4220,2258,371,3027
302,660,0,183,235.17,4233,2267,372,3033
303,655,0,186,234,4246,2277,375,3040
304,665,0,186,229.29,4259,2283,376,3049
305,670,0,191,232.31,4270,2294,377,3060
306,670,0,198,233.09,4285,2303,378,3073
307,684,0,196,229.91,4297,2307,380,3084
308,676,0,198,229.1,4306,2322,380,3098
309,679,0,193,225.48,4320,2332,380,3112
310,665,0,192,223.47,4342,2342,380,3127
311,669,0,199,223.51,4360,2346,381,3136
312,665,0,199,225.09,4378,2360,381,3149
313,662,0,209,222.71,4395,2364,382,3163
314,673,0,214,219.7,4409,2366,382,3179
315,680,0,221,221.45,4420,2370,382,3188
316,671,0,226,221.84,4430,2386,383,3202
317,655,0,248,220.48,4455,2392,384,3211
318,626,0,258,221.61,4482,2398,386,3230
319,625,0,259,218.65,4499,2406,386,3240
320,627,0,261,220.34,4516,2414,386,3257
321,625,0,255,217.16,4535,2424,388,3274
322,626,0,263,217.96,4553,2436,388,3282
323,635,0,263,218.08,4568,2443,388,3292
324,634,0,268,214.77,4586,2454,390,3300
325,624,0,273,213.83,4601,2464,392,3312
326,620,0,272,211.9,4611,2475,394,3326
327,631,0,273,212.81,4621,2480,394,3337
328,631,0,274,211.73,4633,2491,396,3350
329,634,0,280,210.92,4646,2502,397,3363
330,627,0,286,211.27,4657,2514,397,3380
331,610,0,283,208.57,4675,2525,400,3399
332,603,0,278,209.81,4692,2533,403,3422
333,601,0,274,209.83,4710,2546,404,3436
334,612,0,276,211.62,4716,2554,404,3447
335,600,0,275,211.94,4725,2564,406,3460
336,602,0,274,212.42,4736,2575,407,3478
337,606,0,269,213.48,4752,2582,410,3492
338,608,0,281,215.3,4773,2587,410,3501
339,604,0,282,215.69,4786,2597,411,3519
340,585,0,279,219.65,4807,2607,412,3537
341,571,0,285,221.53,4830,2622,413,3543
342,557,0,290,222.27,4850,2634,414,3554
343,536,0,273,224.26,4870,2652,414,3575
344,526,0,272,224.3,4884,2662,417,3594
345,525,0,266,228.22,4897,2670,418,3609
346,515,0,261,226.69,4915,2687,419,3621
347,503,0,258,230.43,4935,2694,420,3639
348,498,0,259,231.88,4951,2704,422,3648
349,485,0,255,232.3,4971,2716,424,3665
350,478,0,255,234.4,4986,2725,428,3677
351,472,0,254,234.51,4997,2730,430,3688
352,462,0,262,239.18,5007,2735,432,3701
353,451,0,261,240.38,5020,2746,432,3718
354,456,0,264,239.66,5040,2751,432,3732
355,449,0,266,242.71,5062,2759,435,3745
356,441,0,274,244.34,5081,2761,436,3752
357,411,0,282,245.86,5103,2769,437,3761
358,407,0,291,246.44,5119,2780,438,3765
359,397,0,280,249.4,5137,2788,439,3783
360,395,0,274,250.38,5152,2793,440,3797
361,403,0,273,251.61,5164,2800,444,3804
362,393,0,271,254.14,5179,2809,446,3813
363,389,0,262,256.9,5190,2821,446,3830
364,390,0,261,260.08,5207,2827,448,3838
365,379,0,261,260.51,5224,2831,449,3854
366,382,0,259,263.64,5237,2834,452,3862
367,369,0,258,267.35,5261,2842,453,3876
368,353,0,255,269.81,5280,2853,454,3885
369,345,0,258,271.88,5294,2859,455,3894
370,333,0,245,274.4,5310,2867,455,3917
371,330,0,250,278.1,5321,2874,456,3924
372,327,0,248,279.81,5336,2877,457,3934
373,332,0,257,281.86,5348,2880,458,3942
374,324,0,251,284.17,5367,2889,459,3951
375,318,0,257,284.53,5377,2893,460,3956
376,306,0,253,288.62,5392,2903,462,3967
377,293,0,250,290.35,5406,2915,465,3982
378,289,0,256,291.62,5417,2921,466,3989
379,270,0,250,297.17,5437,2928,469,4004
380,272,0,250,300.57,5452,2932,469,4013
381,275,0,252,304.4,5465,2937,470,4019
382,281,0,248,307.48,5476,2944,472,4034
383,279,0,242,308.84,5492,2954,473,4044
384,283,0,238,310.84,5501,2963,474,4050
385,276,0,239,315.38,5516,2972,475,4057
386,268,0,242,319.73,5530,2982,475,4062
387,266,0,236,320.61,5537,2994,477,4068
388,267,0,224,323.14,5551,3003,479,4079
389,259,0,224,327.55,5562,3007,480,4087
390,248,0,217,331.38,5580,3017,483,4092
391,248,0,211,335.01,5590,3020,483,4103
392,248,0,207,336.64,5602,3024,484,4109
393,241,0,209,340.36,5618,3027,485,4123
394,242,0,207,343.14,5627,3031,485,4136
395,237,0,206,345.64,5641,3034,486,4141
396,232,0,204,348.91,5652,3040,488,4147
397,234,0,202,351.52,5657,3050,489,4160
398,245,0,196,351.65,5666,3057,491,4170
399,240,0,202,352.75,5674,3063,491,4179
400,245,0,197,352.88,5681,3067,493,4187
401,247,0,193,354.25,5687,3074,493,4198
402,251,0,192,356.21,5691,3080,494,4204
403,247,0,195,356.88,5696,3085,495,4208
404,253,0,194,358.34,5699,3089,497,4212
405,272,0,193,358.47,5703,3097,499,4216
406,272,0,197,356.22,5709,3101,500,4219
407,287,0,190,357.36,5716,3106,502,4228
408,301,0,187,354.97,5721,3110,503,4236
409,311,0,177,354.74,5726,3118,504,4247
410,316,0,173,353.73,5728,3118,506,4253
411,332,0,167,352.13,5732,3123,507,4259
412,338,0,159,351.78,5735,3128,508,4271
413,355,0,157,350.48,5737,3132,508,4280
414,360,0,145,348.27,5743,3140,509,4296
415,387,0,139,344.21,5745,3142,509,4307
416,393,0,128,345.1,5751,3147,511,4320
417,406,0,120,340.48,5757,3149,513,4327
418,427,0,108,337.92,5763,3158,514,4337
419,446,0,104,334.9,5768,3162,516,4346
420,468,0,100,334.38,5775,3167,517,4357
421,493,0,100,331.56,5778,3172,518,4364
422,509,0,100,327.3,5784,3177,518,4371
423,515,0,101,324.92,5790,3185,518,4381
424,513,0,94,322.03,5795,3192,523,4392
425,529,0,94,322.58,5800,3200,523,4399
426,553,0,87,314.99,5806,3212,526,4403
427,574,0,98,311.39,5811,3216,527,4409
428,590,0,96,307.83,5813,3226,527,4413
429,599,0,90,303.81,5825,3234,527,4418
430,599,0,92,300.25,5835,3243,527,4424
431,613,0,90,295.81,5842,3254,528,4428
432,630,0,93,289,5845,3259,528,4431
433,643,0,92,284.4,5852,3262,528,4440
434,654,0,88,279.91,5856,3273,528,4454
435,659,0,88,273.95,5863,3282,529,4461
436,680,0,91,269.31,5869,3290,529,4471
437,672,0,90,264,5880,3302,529,4484
438,693,0,86,258.43,5891,3308,529,4494
439,723,0,88,253.73,5899,3316,529,4498
440,757,0,84,243.97,5906,3324,530,4505
441,780,0,87,235.99,5913,3334,530,4512
442,786,0,80,231.55,5919,3345,532,4528
443,831,0,81,224.77,5926,3352,533,4531
444,856,0,81,218.29,5931,3357,536,4541
445,875,0,82,213.61,5936,3361,536,4547
446,900,0,83,205.57,5948,3374,536,4551
447,920,0,83,203.01,5955,3380,537,4557
448,953,0,89,199.35,5962,3385,541,4563
449,970,0,94,192.51,5970,3401,541,4567
450,989,0,97,190.71,5976,3406,541,4576
451,1024,0,95,186.32,5979,3415,543,4584
452,1035,0,96,184.57,5985,3428,543,4593
453,1047,0,100,182.49,5993,3433,543,4599
454,1056,0,96,180.22,6004,3451,544,4609
455,1051,0,99,176.48,6016,3463,544,4626
456,1050,0,103,173.36,6031,3476,544,4648
457,1056,0,105,172.55,6040,3485,545,4668
458,1058,0,106,172.55,6048,3493,547,4687
459,1031,0,110,169.82,6059,3502,547,4709
460,1034,0,113,164.45,6076,3513,547,4721
461,1055,0,113,164.65,6088,3522,549,4734
462,1044,0,119,161.56,6095,3535,552,4753
463,1048,0,124,157.17,6101,3543,553,4769
464,1056,0,128,154.71,6111,3555,555,4784
465,1059,0,128,151.25,6121,3566,555,4808
466,1058,0,129,147.77,6133,3580,556,4831
467,1056,0,128,144.25,6140,3592,557,4853
468,1043,0,129,142.75,6147,3604,558,4876
469,1054,0,132,141.71,6158,3612,559,4887
470,1073,0,133,137.95,6171,3624,560,4898
471,1075,0,137,135.09,6184,3638,561,4912
472,1064,0,136,131.79,6199,3650,562,4934
473,1065,0,140,124.71,6214,3655,563,4955
474,1066,0,148,120.75,6231,3666,563,4970
475,1078,0,152,116.64,6247,3678,563,4982
476,1082,0,150,114.51,6260,3689,568,5000
477,1070,0,156,113.27,6273,3698,571,5025
478,1068,0,160,112.55,6287,3713,571,5037
479,1062,0,174,110.12,6300,3724,571,5052
480,1048,0,170,108.84,6316,3742,571,5068
481,1037,0,177,108.36,6326,3754,571,5088
482,1037,0,180,107.17,6338,3762,572,5107
483,1058,0,184,105.57,6354,3772,572,5120
484,1064,0,185,105.42,6369,3781,573,5134
485,1069,0,190,105.22,6383,3790,574,5151
486,1063,0,199,101.65,6398,3795,575,5169
487,1056,0,204,100.19,6409,3806,576,5182
488,1040,0,212,102.53,6427,3815,579,5205
489,1038,0,211,103.12,6439,3831,579,5221
490,1032,0,209,101.73,6454,3843,580,5243
491,1010,0,217,101.47,6482,3849,580,5263
492,1001,0,208,101.83,6503,3863,581,5284
493,993,0,208,100.27,6517,3872,582,5303
494,983,0,211,99.79,6527,3884,584,5332
495,973,0,217,100.87,6549,3892,586,5347
496,964,0,222,97.99,6568,3912,587,5357
497,944,0,217,98.64,6594,3928,589,5373
498,933,0,230,99.09,6616,3943,592,5392
499,919,0,252,100.06,6635,3951,593,5409
500,906,0,259,100.45,6653,3962,595,5436
501,898,0,258,101.3,6669,3973,596,5462
502,872,0,263,102.08,6692,3989,599,5480
503,853,0,261,102.99,6712,4001,601,5507
504,834,0,267,103.25,6738,4020,602,5526
505,821,0,268,103.83,6759,4025,605,5547
506,814,0,277,105.13,6779,4032,607,5558
507,799,0,281,105.84,6795,4039,607,5574
508,786,0,295,107.14,6812,4051,608,5590
509,764,0,308,107.47,6831,4060,608,5605
510,765,0,308,109.68,6850,4068,612,5623
511,754,0,308,109.77,6872,4085,615,5640
512,731,0,303,110.42,6898,4097,617,5654
513,720,0,302,111.03,6917,4104,618,5675
514,720,0,292,114.25,6927,4115,618,5697
515,714,0,284,115.16,6946,4125,618,5726
516,705,0,290,118.34,6969,4133,622,5737
517,699,0,293,120.29,6983,4145,624,5755
518,690,0,289,122.04,7002,4153,629,5772
519,667,0,279,124.96,7024,4169,632,5794
520,656,0,277,124.83,7042,4186,632,5812
521,642,0,279,127.52,7068,4192,633,5833
522,629,0,280,130.22,7091,4201,635,5849
523,615,0,279,131.71,7119,4213,639,5864
524,599,0,277,133.08,7140,4222,641,5892
525,583,0,279,136,7166,4231,642,5901
526,561,0,284,138.1,7192,4239,644,5918
527,531,0,298,141.61,7220,4251,646,5929
528,529,0,311,145.18,7238,4261,648,5942
529,505,0,316,147.58,7261,4276,649,5949
530,488,0,324,149.14,7279,4284,651,5960
531,480,0,329,150.34,7293,4290,652,5976
532,466,0,332,152.91,7317,4299,656,5989
533,460,0,332,156.16,7337,4312,659,5999
534,448,0,353,159.36,7353,4325,659,6011
535,435,0,360,162.9,7372,4335,661,6019
536,428,0,367,166.43,7391,4344,663,6030
537,415,0,380,170.06,7408,4356,663,6040
538,395,0,381,174.06,7435,4365,664,6052
539,388,0,384,176.86,7456,4374,666,6068
540,365,0,383,178.13,7484,4386,668,6084
541,357,0,377,181.51,7497,4397,669,6096
542,351,0,372,184.36,7512,4405,669,6113
543,347,0,365,189.1,7531,4414,673,6132
544,357,0,353,192,7545,4423,674,6146
545,340,0,354,196.03,7561,4434,677,6158
546,347,0,351,199.96,7570,4442,679,6171
547,337,0,353,205.22,7583,4451,681,6181
548,328,0,349,209.25,7593,4463,686,6192
549,318,0,340,213.73,7609,4472,687,6208
550,311,0,341,214.64,7623,4479,688,6220
551,313,0,338,216.97,7631,4484,692,6234
552,315,0,330,221.87,7642,4491,692,6254
553,314,0,317,224.21,7654,4495,696,6270
554,302,0,314,227.69,7670,4502,697,6287
555,297,0,304,230.96,7680,4508,699,6306
556,299,0,303,233.88,7691,4513,699,6314
557,313,0,297,237,7695,4521,699,6327
558,303,0,292,240.9,7710,4525,701,6338
559,299,0,291,245.74,7721,4528,702,6352
560,297,0,281,249.86,7733,4529,704,6374
561,287,0,274,253.39,7744,4536,705,6390
562,287,0,266,254.92,7751,4539,706,6406
563,288,0,261,259.6,7762,4542,706,6416
564,282,0,260,262.97,7776,4547,706,6426
565,276,0,243,268.04,7794,4551,709,6445
566,271,0,240,271.29,7803,4557,711,6456
567,262,0,237,274.86,7814,4562,711,6471
568,262,0,233,280.12,7820,4568,713,6482
569,243,0,214,282.45,7835,4574,714,6507
570,230,0,216,287.65,7848,4584,716,6514
571,219,0,218,290.44,7863,4588,718,6524
572,204,0,217,292.06,7880,4592,719,6537
573,193,0,214,297.84,7892,4597,720,6550
574,193,0,210,301.16,7902,4602,724,6557
575,192,0,209,305.25,7912,4605,726,6568
576,199,0,210,310.51,7917,4606,728,6580
577,200,0,207,314,7923,4611,729,6586
578,207,0,208,317.83,7929,4615,729,6592
579,202,0,204,321.73,7942,4620,730,6601
580,197,0,207,324.83,7949,4626,732,6605
581,190,0,203,326.39,7957,4636,733,6610
582,195,0,196,329.64,7965,4641,734,6617
583,191,0,191,334.05,7973,4647,738,6623
584,193,0,186,338,7976,4655,739,6627
585,196,0,179,339.82,7978,4660,740,6639
586,204,0,177,341.7,7983,4663,742,6645
587,206,0,171,344.88,7992,4668,743,6656
588,214,0,171,347.42,7998,4668,744,6664
589,214,0,170,347.42,8005,4672,745,6671
590,215,0,165,349.58,8010,4676,746,6680
591,218,0,157,348.38,8016,4680,746,6693
592,232,0,152,348.36,8020,4681,748,6700
593,233,0,152,349.17,8026,4687,748,6708
594,241,0,144,351.47,8033,4691,748,6716
