Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,1118,0,185,423.71,990,1180,137,1718
89,1103,0,180,425.48,1001,1199,139,1743
90,1120,0,176,421.63,1012,1217,139,1773
91,1121,0,176,426.8,1023,1232,139,1797
92,1127,0,172,422.41,1033,1243,139,1817
93,1134,0,173,425.19,1042,1258,139,1837
94,1119,0,173,429.64,1060,1276,139,1865
95,1118,0,182,431.88,1070,1288,139,1899
96,1119,0,185,432.41,1081,1306,139,1923
97,1117,0,183,437.47,1090,1325,139,1956
98,1108,0,179,427.33,1100,1347,142,1989
99,1122,0,187,425.15,1113,1352,142,2012
100,1106,0,193,420.59,1122,1366,143,2048
101,1114,0,185,415.41,1134,1382,146,2077
102,1126,0,187,419.51,1155,1394,147,2104
103,1121,0,183,422.49,1171,1410,150,2127
104,1127,0,184,423.67,1182,1428,150,2147
105,1134,0,182,425.81,1201,1445,151,2176
106,1120,0,174,432.04,1217,1464,152,2205
107,1125,0,179,431.29,1230,1474,152,2226
108,1115,0,175,428.71,1248,1487,153,2256
109,1102,0,178,424.24,1268,1506,153,2277
110,1097,0,172,427.63,1287,1525,154,2303
111,1105,0,171,422.84,1301,1542,155,2328
112,1110,0,171,429.59,1312,1562,157,2349
113,1096,0,173,427.75,1322,1575,158,2379
114,1094,0,161,433.31,1331,1596,160,2414
115,1091,0,163,427.53,1345,1615,162,2442
116,1089,0,155,424.05,1358,1636,163,2472
117,1097,0,159,430.13,1368,1645,165,2501
118,1093,0,160,430.17,1381,1660,168,2521
119,1083,0,166,420.91,1390,1675,169,2548
120,1076,0,161,424.16,1411,1695,171,2570
121,1069,0,159,424.55,1425,1703,172,2605
122,1058,0,160,430.13,1442,1718,175,2629
123,1048,0,164,429.67,1458,1735,177,2660
124,1050,0,165,427.87,1472,1748,178,2685
125,1058,0,167,430.81,1489,1762,179,2706
126,1075,0,171,429.99,1503,1777,181,2728
127,1071,0,167,446.47,1518,1792,181,2763
128,1085,0,168,439.59,1533,1807,182,2786
129,1071,0,178,433,1552,1824,183,2810
130,1061,0,173,435,1577,1834,185,2827
131,1067,0,174,439.12,1594,1855,187,2841
132,1067,0,179,437.99,1608,1872,187,2869
133,1049,0,182,441.72,1628,1883,189,2899
134,1043,0,186,441.59,1648,1899,192,2915
135,1027,0,189,440.65,1674,1912,192,2941
136,1009,0,202,438.57,1692,1929,193,2964
137,1013,0,214,441.77,1707,1935,195,2989
138,995,0,220,437.41,1732,1956,196,3012
139,986,0,223,450.24,1761,1974,198,3031
140,960,0,225,445.52,1783,1998,199,3067
141,967,0,231,446.57,1802,2011,202,3089
142,947,0,230,452.47,1832,2033,204,3109
143,946,0,239,454.28,1854,2051,204,3133
144,934,0,252,457.61,1876,2069,206,3153
145,923,0,260,472.11,1899,2085,206,3174
146,912,0,255,476.68,1920,2108,208,3195
147,910,0,269,474.73,1938,2129,210,3215
148,898,0,271,479.17,1969,2143,212,3233
149,884,0,268,487.87,1997,2163,212,3250
150,869,0,276,500.8,2026,2181,213,3270
151,873,0,262,500.33,2043,2201,215,3291
152,860,0,255,502.76,2069,2219,215,3315
153,859,0,250,504.35,2085,2239,216,3341
154,846,0,261,503.15,2099,2251,219,3364
155,828,0,266,508.63,2125,2269,220,3385
156,813,0,261,510.2,2152,2288,223,3402
157,824,0,261,518.8,2166,2308,223,3421
158,823,0,272,528.15,2186,2320,223,3443
159,817,0,270,533.2,2211,2336,224,3459
160,809,0,272,535.61,2236,2351,226,3476
161,787,0,263,543.25,2259,2379,228,3491
162,790,0,267,540.95,2275,2401,229,3506
163,786,0,263,551.79,2301,2420,231,3530
164,769,0,260,550.28,2319,2441,234,3549
165,772,0,255,550.41,2339,2453,234,3571
166,766,0,244,561.8,2359,2472,236,3592
167,764,0,239,564.4,2378,2495,238,3610
168,742,0,239,574.99,2398,2514,239,3631
169,759,0,236,573.52,2413,2529,239,3650
170,764,0,228,580.88,2427,2544,243,3667
171,769,0,227,580.75,2447,2561,243,3684
172,768,0,225,584.87,2468,2579,244,3699
173,756,0,220,582.44,2491,2594,245,3713
174,747,0,227,589.07,2513,2608,245,3733
175,749,0,222,592.68,2535,2630,247,3745
176,742,0,217,579.91,2555,2647,249,3760
177,761,0,219,578.84,2571,2661,250,3777
178,772,0,210,577.01,2589,2686,251,3792
179,796,0,205,573.59,2601,2703,251,3807
180,810,0,207,578.84,2619,2719,251,3820
181,819,0,211,572.96,2632,2733,251,3835
182,824,0,213,563.65,2650,2744,252,3848
183,819,0,210,567.87,2675,2761,253,3865
184,816,0,215,573.07,2700,2769,253,3879
185,815,0,213,575.43,2720,2791,254,3888
186,812,0,219,580.2,2753,2807,255,3900
187,829,0,229,572.95,2773,2815,256,3908
188,811,0,224,571.63,2802,2837,257,3923
189,801,0,228,569.57,2831,2852,259,3934
190,792,0,228,572.65,2857,2867,259,3951
191,770,0,248,565.43,2879,2883,261,3976
192,769,0,243,564.83,2899,2909,261,3994
193,770,0,252,572.64,2915,2925,261,4003
194,776,0,254,584.75,2935,2941,261,4021
195,768,0,256,578.16,2955,2962,261,4043
196,773,0,266,585.16,2981,2979,263,4055
197,766,0,269,589.72,3008,3000,263,4072
198,774,0,275,585.73,3018,3018,263,4086
199,784,0,262,585.99,3041,3042,264,4103
200,784,0,259,586,3061,3061,265,4119
201,777,0,250,593.25,3086,3082,266,4136
202,784,0,261,590.37,3099,3091,267,4154
203,781,0,262,596.95,3120,3110,269,4170
204,784,0,266,588.01,3135,3129,270,4182
205,775,0,262,592.88,3165,3143,271,4201
206,797,0,262,588.88,3189,3156,271,4224
207,790,0,263,589.43,3212,3167,271,4236
208,799,0,262,592.87,3231,3186,271,4252
209,798,0,254,592.81,3253,3216,272,4266
210,791,0,251,588.56,3280,3233,272,4284
211,784,0,246,582.57,3309,3255,273,4305
212,776,0,236,580.84,3338,3273,275,4320
213,797,0,231,583.2,3367,3295,277,4329
214,787,0,221,580.68,3384,3323,278,4343
215,779,0,218,588.97,3404,3336,279,4361
216,777,0,226,580.87,3431,3355,279,4372
217,788,0,233,577.49,3447,3368,281,4382
218,780,0,235,581.57,3472,3386,281,4404
219,764,0,238,577,3506,3404,282,4417
220,773,0,236,573.13,3525,3426,285,4436
221,775,0,241,568.27,3549,3442,286,4450
222,795,0,235,565.95,3569,3458,286,4462
223,778,0,250,571.07,3592,3475,287,4476
224,773,0,244,570.07,3616,3502,288,4490
225,767,0,252,567.01,3639,3520,291,4509
226,745,0,245,576.37,3665,3545,292,4528
227,749,0,240,580.12,3684,3563,292,4545
228,742,0,244,579.52,3710,3575,294,4562
229,755,0,245,581.03,3725,3589,294,4572
230,751,0,242,582.89,3739,3608,296,4586
231,747,0,244,585.79,3765,3625,298,4600
232,740,0,242,580.56,3792,3641,300,4621
233,743,0,244,582.67,3814,3661,303,4635
234,737,0,232,582.6,3839,3682,304,4648
235,739,0,230,581.43,3861,3706,305,4663
236,750,0,227,580.81,3877,3727,307,4676
237,758,0,223,585.63,3893,3742,307,4684
238,777,0,230,584.68,3911,3758,308,4697
239,779,0,236,577.28,3934,3779,308,4705
240,788,0,232,585.25,3951,3793,310,4728
241,779,0,235,596.12,3976,3808,312,4739
242,794,0,235,596.8,3991,3832,314,4751
243,792,0,227,609.47,4009,3853,314,4764
244,791,0,229,601.51,4036,3868,315,4772
245,784,0,219,603.64,4056,3892,319,4785
246,794,0,214,602.63,4076,3913,320,4796
247,795,0,208,601.49,4096,3932,320,4809
248,814,0,198,597.84,4115,3952,320,4822
249,811,0,194,600.83,4134,3972,320,4838
250,811,0,197,598.35,4149,3986,320,4854
251,809,0,193,602.99,4161,4000,321,4874
252,811,0,198,587.93,4171,4012,321,4888
253,809,0,187,591.04,4189,4033,324,4902
254,818,0,186,585.08,4204,4051,325,4921
255,833,0,179,585.63,4218,4068,327,4938
256,827,0,176,587.31,4233,4086,327,4952
257,825,0,179,583.67,4254,4102,327,4970
258,817,0,183,582.31,4272,4122,327,4983
259,826,0,184,586.61,4291,4135,327,5001
260,838,0,181,584.53,4307,4149,329,5023
261,850,0,182,586.59,4323,4163,330,5038
262,855,0,188,586.89,4344,4177,330,5063
263,864,0,187,587.63,4364,4192,331,5070
264,863,0,195,580.29,4390,4204,331,5080
265,870,0,199,584.83,4412,4217,331,5091
266,875,0,206,577.23,4424,4225,331,5104
267,872,0,211,583.31,4447,4241,331,5117
268,868,0,221,578.51,4468,4248,331,5140
269,887,0,226,581.81,4486,4268,332,5153
270,885,0,234,580.16,4500,4282,334,5176
271,884,0,241,575.08,4521,4293,334,5195
272,855,0,240,570.73,4549,4319,334,5223
273,846,0,238,575.12,4563,4338,336,5243
274,844,0,230,570.43,4580,4357,338,5258
275,840,0,222,563.25,4596,4380,339,5282
276,849,0,227,559.79,4606,4395,339,5298
277,859,0,227,553.29,4629,4404,341,5314
278,866,0,224,550.47,4654,4417,343,5332
279,881,0,232,552.99,4672,4438,344,5345
280,876,0,233,551.6,4688,4452,346,5363
281,868,0,240,553.49,4706,4471,346,5384
282,869,0,240,557.92,4720,4490,349,5409
283,876,0,237,557.23,4738,4514,350,5427
284,908,0,234,548.97,4748,4528,353,5443
285,929,0,232,542.89,4761,4542,354,5452
286,924,0,243,541.72,4784,4558,354,5472
287,939,0,236,545.75,4802,4577,356,5488
288,938,0,227,548.03,4819,4599,357,5510
289,940,0,212,543.73,4839,4628,357,5530
290,948,0,211,540.28,4858,4648,359,5543
291,956,0,200,537.69,4873,4672,359,5562
292,978,0,203,528.89,4889,4688,359,5573
293,998,0,203,533.79,4908,4701,359,5594
294,984,0,206,533.01,4927,4712,361,5618
295,959,0,215,528.8,4961,4726,361,5634
296,960,0,225,536.81,4982,4738,361,5657
297,952,0,228,535.09,5007,4758,361,5683
298,952,0,220,532.83,5022,4787,361,5698
299,959,0,214,538,5039,4804,362,5716
300,968,0,212,539.08,5060,4818,364,5732
301,965,0,205,540.07,5076,4836,364,5759
302,947,0,205,540,5100,4851,364,5783
303,932,0,208,540.67,5122,4867,364,5802
304,907,0,206,539.47,5144,4887,365,5830
305,911,0,212,542.41,5158,4900,367,5856
306,909,0,206,545.44,5175,4924,368,5874
307,917,0,201,548.24,5185,4939,368,5890
308,927,0,203,546.73,5198,4954,370,5910
309,923,0,196,549.88,5210,4964,371,5931
310,938,0,195,550.05,5220,4979,372,5954
311,932,0,196,546.24,5242,4998,375,5984
312,932,0,194,543.75,5260,5020,375,6008
313,949,0,192,543.67,5281,5032,377,6026
314,966,0,205,537.81,5297,5043,380,6040
315,969,0,211,542.13,5318,5064,381,6054
316,958,0,205,529.57,5340,5081,381,6075
317,959,0,209,527.67,5356,5098,382,6092
318,959,0,205,526.16,5376,5121,382,6109
319,957,0,205,517.33,5393,5141,385,6127
320,947,0,204,518.76,5410,5164,387,6147
321,945,0,195,517.08,5424,5186,387,6165
322,941,0,189,519.48,5438,5198,387,6188
323,925,0,193,520.17,5458,5211,387,6214
324,926,0,192,522.69,5479,5232,389,6232
325,944,0,198,522.39,5488,5251,389,6247
326,941,0,189,528.44,5498,5269,389,6275
327,955,0,186,534.89,5510,5287,390,6291
328,954,0,187,531.29,5527,5301,391,6313
329,953,0,187,533.41,5544,5312,393,6335
330,955,0,176,543.88,5559,5327,395,6357
331,957,0,178,548.64,5570,5343,395,6380
332,971,0,180,547.36,5584,5357,396,6397
333,969,0,174,548.95,5607,5370,396,6418
334,960,0,174,554.71,5624,5392,396,6444
335,949,0,164,543.35,5640,5412,398,6464
336,943,0,165,539.87,5654,5426,399,6492
337,954,0,166,538.4,5671,5435,399,6512
338,954,0,168,538.16,5697,5450,399,6536
339,955,0,165,525.61,5711,5463,400,6554
340,958,0,168,522.96,5728,5481,400,6574
341,968,0,174,523.57,5745,5490,400,6585
342,975,0,184,520.35,5761,5504,400,6599
343,986,0,195,513.27,5788,5517,401,6614
344,988,0,191,515.44,5811,5533,403,6636
345,972,0,188,521.91,5836,5549,407,6651
346,963,0,191,530.73,5855,5562,408,6668
347,969,0,184,517.01,5877,5577,410,6694
348,985,0,193,512.73,5892,5592,410,6718
349,988,0,196,507.51,5912,5609,410,6738
350,969,0,197,507.51,5929,5627,411,6769
351,964,0,203,507.68,5954,5636,414,6788
352,963,0,209,505.03,5974,5651,414,6806
353,969,0,205,506.05,5995,5672,416,6824
354,977,0,210,508.77,6012,5687,417,6841
355,956,0,203,507.19,6044,5718,417,6864
356,951,0,201,508.55,6064,5738,417,6886
357,960,0,199,503.85,6089,5754,419,6909
358,964,0,197,500.28,6107,5768,422,6926
359,966,0,198,495.36,6119,5779,425,6943
360,962,0,207,496.49,6137,5791,428,6967
361,974,0,205,497.83,6155,5802,428,6989
362,974,0,205,490.84,6184,5821,429,7002
363,976,0,213,496.51,6198,5834,431,7024
364,977,0,207,496,6218,5851,432,7046
365,983,0,213,502.68,6241,5869,433,7064
366,978,0,229,495.56,6271,5881,434,7078
367,967,0,230,499.55,6299,5908,434,7092
368,966,0,233,487.27,6321,5927,434,7107
369,963,0,224,484.89,6340,5956,435,7137
370,956,0,227,478.68,6362,5977,437,7160
371,939,0,221,477.19,6385,5991,437,7186
372,959,0,222,482.55,6400,6007,438,7201
373,938,0,209,480.84,6425,6035,440,7227
374,932,0,217,484.43,6445,6052,442,7244
375,928,0,228,485.45,6462,6071,442,7261
376,918,0,222,487.89,6487,6092,444,7276
377,910,0,222,498.75,6510,6108,445,7293
378,895,0,214,493.68,6535,6130,447,7317
379,904,0,216,499.28,6550,6143,447,7338
380,885,0,218,490.56,6575,6162,449,7361
381,880,0,221,488.88,6610,6179,449,7382
382,880,0,225,490.21,6634,6197,449,7395
383,882,0,232,487.21,6655,6208,449,7409
384,880,0,243,492.36,6672,6220,452,7427
385,886,0,243,494.89,6688,6234,456,7447
386,889,0,243,493.28,6706,6257,456,7467
387,881,0,244,493.01,6728,6274,456,7485
388,868,0,251,495.17,6749,6291,456,7501
389,862,0,249,505.49,6768,6315,456,7514
390,873,0,244,500.2,6796,6332,456,7533
391,874,0,235,503.09,6819,6354,457,7550
392,892,0,231,504.4,6839,6373,458,7565
393,878,0,240,500.39,6866,6388,458,7588
394,888,0,246,501.43,6884,6412,458,7605
395,894,0,248,498.23,6905,6429,459,7624
396,903,0,263,505.23,6932,6441,460,7639
397,883,0,263,509.12,6958,6455,460,7668
398,868,0,257,512.43,6983,6479,462,7685
399,867,0,253,511.45,7003,6500,463,7702
400,858,0,250,517.75,7028,6521,464,7723
401,861,0,255,529.16,7048,6540,465,7736
402,856,0,248,530.32,7072,6557,467,7754
403,843,0,253,538.76,7098,6568,467,7770
404,823,0,255,540.55,7128,6582,468,7792
405,809,0,267,539.13,7150,6598,468,7809
406,814,0,277,541.95,7166,6621,468,7829
407,813,0,280,555.45,7186,6641,471,7849
408,806,0,282,556.85,7207,6660,472,7872
409,815,0,294,566.92,7227,6671,473,7881
410,801,0,286,571.72,7252,6699,473,7900
411,797,0,290,568.55,7275,6711,473,7924
412,785,0,295,573.61,7302,6732,476,7938
413,777,0,308,583.56,7330,6744,477,7961
414,763,0,309,585.25,7350,6764,479,7979
415,766,0,318,591.05,7373,6781,480,7992
416,759,0,308,587.19,7395,6807,483,8012
417,747,0,309,588.81,7410,6833,484,8027
418,729,0,308,591.37,7438,6857,486,8049
419,727,0,300,594.23,7464,6876,486,8065
420,728,0,301,593.31,7480,6895,486,8081
421,714,0,297,604.39,7503,6926,487,8097
422,717,0,294,614.21,7522,6939,488,8113
423,717,0,300,603.64,7547,6951,490,8130
424,728,0,294,606.11,7565,6973,491,8142
425,711,0,290,609.85,7594,6998,491,8155
426,703,0,283,614.57,7616,7016,492,8172
427,700,0,282,623.88,7638,7029,492,8196
428,719,0,285,627.05,7653,7044,492,8213
429,724,0,282,635.67,7677,7062,495,8233
430,728,0,276,632.99,7700,7076,495,8248
431,731,0,276,631.59,7726,7101,495,8260
432,730,0,283,626.77,7755,7123,497,8269
433,718,0,281,625.47,7779,7146,498,8282
434,716,0,288,626.68,7805,7162,500,8296
435,720,0,273,616,7824,7184,501,8315
436,724,0,275,619.21,7851,7207,504,8332
437,737,0,266,616.65,7879,7226,508,8339
438,734,0,266,606.24,7904,7240,508,8357
439,725,0,266,609.72,7934,7256,508,8377
440,710,0,280,612.53,7953,7272,508,8389
441,708,0,296,610.21,7985,7289,509,8400
442,691,0,292,620.68,8016,7312,510,8416
443,674,0,285,625.28,8041,7338,513,8433
444,659,0,278,622.83,8073,7361,513,8443
445,643,0,282,629.72,8101,7384,513,8456
446,627,0,280,629.65,8127,7405,514,8470
447,623,0,278,634.76,8155,7427,515,8485
448,600,0,284,641.11,8181,7447,516,8502
449,595,0,276,649.8,8207,7464,518,8523
450,594,0,272,656.95,8226,7482,519,8535
451,596,0,264,661.69,8250,7503,519,8546
452,595,0,260,665.68,8265,7522,520,8552
453,583,0,267,672.59,8281,7544,522,8568
454,588,0,268,674.51,8297,7558,522,8579
455,601,0,271,684.65,8316,7577,523,8589
456,624,0,267,688.25,8327,7592,523,8598
457,631,0,270,697.75,8345,7606,523,8608
458,631,0,261,700.71,8361,7625,525,8621
459,631,0,260,700.52,8373,7637,525,8635
460,666,0,250,701.92,8382,7660,526,8647
461,684,0,242,703.04,8399,7676,526,8666
462,689,0,230,699.64,8414,7697,527,8682
463,683,0,236,703.15,8431,7715,528,8695
464,682,0,231,706.33,8445,7730,530,8708
465,692,0,235,702.59,8458,7742,533,8720
466,692,0,235,707.49,8482,7754,534,8736
467,693,0,237,698.47,8504,7773,535,8756
468,702,0,232,692.51,8520,7794,536,8770
469,705,0,220,688.33,8536,7815,538,8788
470,712,0,221,685.65,8552,7839,538,8798
471,709,0,222,686.87,8568,7853,538,8807
472,721,0,221,675.72,8582,7867,539,8822
473,738,0,223,670.85,8598,7884,541,8836
474,738,0,222,660.61,8615,7901,541,8850
475,773,0,215,652.49,8628,7919,541,8860
476,781,0,214,648.95,8653,7935,541,8873
477,789,0,221,645.63,8669,7941,541,8889
478,790,0,223,649.64,8690,7962,542,8908
479,792,0,224,637.25,8715,7972,542,8922
480,817,0,219,632.51,8740,7990,543,8939
481,845,0,208,621.88,8757,8007,544,8957
482,859,0,207,614.56,8778,8023,545,8973
483,868,0,204,612.88,8802,8040,546,8989
484,880,0,206,599.35,8819,8054,547,9004
485,905,0,207,595.41,8839,8062,547,9015
486,914,0,210,584.2,8855,8079,547,9029
487,899,0,201,580.81,8880,8103,547,9058
488,915,0,197,563.91,8900,8123,547,9073
489,920,0,213,558.95,8931,8136,547,9084
490,924,0,214,563.96,8956,8154,547,9096
491,921,0,221,560.25,8974,8170,548,9113
492,937,0,207,551.03,8991,8194,550,9136
493,925,0,210,555.75,9015,8212,552,9162
494,931,0,204,545.99,9035,8230,552,9179
495,932,0,200,537.08,9057,8247,553,9198
496,927,0,201,534.12,9080,8262,554,9219
497,930,0,196,537.12,9095,8279,555,9238
498,919,0,196,528.49,9115,8296,555,9260
499,926,0,190,531.72,9138,8312,557,9275
500,930,0,196,523.16,9153,8321,557,9301
501,938,0,197,523.73,9176,8338,559,9318
502,936,0,196,518.63,9196,8343,559,9349
503,941,0,211,516.19,9220,8353,559,9361
504,932,0,211,512.08,9236,8372,561,9383
505,916,0,217,521.41,9264,8387,561,9405
506,894,0,219,528.61,9287,8403,563,9436
507,890,0,208,522.88,9304,8427,563,9460
508,893,0,204,519.2,9324,8442,565,9479
509,917,0,203,519.36,9342,8461,567,9488
510,915,0,206,519.04,9359,8470,567,9506
511,909,0,208,522.13,9375,8485,567,9531
512,908,0,209,518.03,9395,8499,569,9550
513,931,0,219,518.96,9410,8507,569,9563
514,937,0,210,510.05,9429,8525,569,9579
515,933,0,209,511.8,9445,8538,570,9610
516,948,0,213,506.8,9462,8555,570,9629
517,953,0,217,505.8,9485,8572,570,9644
518,950,0,217,506.95,9505,8583,573,9661
519,943,0,207,513.53,9531,8603,573,9687
520,947,0,209,514.39,9554,8616,573,9706
521,937,0,207,511.76,9579,8635,576,9735
522,921,0,220,513.64,9603,8652,577,9752
523,902,0,222,513.48,9623,8674,579,9776
524,907,0,232,512.52,9644,8694,580,9795
525,905,0,230,513.36,9661,8721,581,9814
526,897,0,229,512.35,9683,8739,582,9836
527,901,0,233,509.25,9703,8750,582,9851
528,913,0,229,509.97,9720,8768,583,9875
529,911,0,230,507.49,9739,8790,583,9894
530,911,0,232,508.89,9761,8800,583,9916
531,908,0,232,511.77,9787,8813,584,9938
532,904,0,236,513.8,9814,8832,585,9951
533,899,0,235,511.87,9828,8853,585,9973
534,900,0,240,511.27,9846,8863,585,9987
535,891,0,233,518.39,9874,8885,587,10000
536,881,0,228,527.27,9900,8902,587,10020
537,882,0,234,528.73,9921,8914,587,10044
538,884,0,226,529.39,9944,8931,589,10063
539,883,0,214,527.72,9970,8953,589,10086
540,866,0,230,527.99,9997,8966,590,10102
541,850,0,241,535.32,10025,8976,591,10121
542,850,0,241,528.01,10053,8994,592,10137
543,828,0,239,521.76,10080,9023,594,10155
544,819,0,241,523.07,10103,9039,594,10178
545,807,0,237,533.59,10129,9059,597,10198
546,809,0,241,539.43,10157,9077,597,10222
547,812,0,236,526.13,10173,9097,598,10238
548,811,0,236,524.69,10198,9117,598,10253
549,810,0,251,527.59,10220,9129,598,10268
550,818,0,251,530.19,10243,9144,600,10284
551,828,0,255,520.77,10266,9162,601,10303
552,832,0,268,521.39,10290,9180,603,10310
553,823,0,276,528.76,10314,9203,603,10320
554,828,0,268,533.77,10337,9221,604,10341
555,833,0,269,536.95,10355,9237,604,10354
556,838,0,269,538.68,10387,9254,605,10370
557,821,0,271,536.52,10411,9272,606,10389
558,812,0,267,539.99,10441,9295,608,10406
559,818,0,275,542.76,10460,9306,608,10419
560,829,0,273,543.95,10483,9318,608,10435
561,814,0,269,541.05,10505,9340,608,10453
562,820,0,270,546.51,10520,9360,610,10465
563,822,0,279,554.48,10532,9376,610,10483
564,829,0,274,554.71,10554,9391,611,10495
565,824,0,278,554.39,10570,9408,613,10514
566,834,0,283,557.44,10581,9423,614,10535
567,828,0,286,561.99,10596,9440,614,10551
568,826,0,289,565.92,10619,9455,614,10569
569,817,0,282,559.89,10650,9476,614,10591
570,814,0,283,568.01,10680,9491,614,10613
571,818,0,281,566.23,10701,9513,617,10626
572,811,0,264,568.64,10727,9538,620,10651
573,802,0,254,568,10749,9564,621,10666
574,797,0,247,573.23,10776,9588,623,10686
575,785,0,243,574.57,10809,9612,625,10705
576,780,0,247,569.55,10829,9630,626,10722
577,795,0,245,577.05,10850,9643,626,10737
578,808,0,235,577.25,10872,9668,626,10751
579,797,0,228,570.85,10899,9687,626,10770
580,806,0,219,559.79,10919,9701,627,10790
581,809,0,214,573.48,10938,9722,629,10806
582,828,0,219,575.19,10949,9732,630,10824
583,834,0,224,570.6,10967,9751,630,10841
584,842,0,231,567.13,10991,9759,631,10858
585,840,0,239,563.48,11023,9778,631,10874
586,840,0,250,567.75,11042,9797,631,10890
587,832,0,255,565.27,11072,9810,632,10908
588,819,0,267,566.57,11095,9827,634,10927
589,824,0,261,562.29,11116,9846,635,10950
590,831,0,266,564.53,11139,9863,636,10965
591,824,0,262,562.03,11162,9880,636,10991
592,796,0,262,556.73,11200,9900,638,11010
593,792,0,256,554.11,11230,9922,641,11026
594,793,0,254,560.64,11255,9943,641,11037
595,779,0,246,564.61,11276,9961,643,11051
596,774,0,244,568.08,11298,9978,644,11065
597,777,0,242,565.08,11319,10001,644,11077
598,777,0,242,570.76,11340,10018,648,11094
599,785,0,247,570.77,11360,10035,649,11116
600,769,0,242,575.64,11388,10056,653,11137
601,755,0,241,573.41,11409,10083,653,11159
602,761,0,252,579.73,11425,10102,654,11175
603,749,0,251,575.39,11450,10120,654,11189
604,750,0,253,585.11,11472,10141,654,11205
605,772,0,259,580.57,11490,10157,655,11216
606,775,0,262,579.91,11509,10174,655,11234
607,778,0,262,575.16,11541,10191,656,11246
