Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,197,255.2,10,4,0,0
1,168,0,189,246.49,35,10,7,0
2,157,0,186,247.87,45,15,10,1
3,150,0,182,250.08,51,21,15,2
4,151,0,171,254.99,57,29,23,2
5,143,0,169,259.63,67,31,27,3
6,139,0,162,263.44,72,37,31,3
7,139,0,158,265.64,79,40,32,5
8,136,0,149,270.48,83,47,35,9
9,134,0,137,275.59,86,52,41,14
10,134,0,130,278.86,88,54,46,18
11,148,0,117,281.42,89,61,53,20
12,149,0,111,287.32,92,66,54,24
13,157,0,101,290.55,97,68,60,28
14,151,0,94,290.42,103,74,64,33
15,153,0,92,294.59,106,75,66,36
16,155,0,91,295.74,109,76,69,37
17,151,0,90,298.17,112,81,69,39
18,144,0,82,298.48,118,87,72,42
19,152,0,77,301.24,118,87,75,46
20,146,0,67,300.26,124,90,80,52
21,148,0,67,302.19,125,92,80,56
22,146,0,65,304.61,127,93,80,58
23,147,0,59,306.11,129,98,84,61
24,163,0,52,309.16,131,101,86,65
25,167,0,50,312.62,132,105,86,66
26,169,0,44,314.47,133,110,91,68
27,169,0,40,317.27,135,115,92,71
28,164,0,35,319.72,137,121,96,73
29,169,0,33,320.24,138,123,97,74
30,174,0,29,321.4,139,127,97,75
31,188,0,29,322.87,139,129,97,77
32,193,0,27,321.88,139,131,98,80
33,196,0,25,323.68,139,134,100,82
34,193,0,21,319.43,139,146,100,88
35,202,0,20,320.13,140,148,102,89
36,203,0,19,315.94,141,153,104,90
37,203,0,14,315.95,142,158,106,97
38,204,0,12,314.51,142,163,109,97
39,211,0,8,312.34,142,167,110,100
40,227,0,7,310.39,142,172,110,101
41,228,0,4,311.38,142,178,112,103
42,240,0,4,311.76,142,179,112,103
43,238,0,4,311.15,142,185,113,104
44,240,0,4,307.04,143,188,113,104
45,243,0,3,306,143,196,113,105
46,245,0,2,306.46,143,198,116,106
47,245,0,2,305.89,143,207,116,106
48,247,0,1,296.41,144,211,117,106
49,268,0,1,297.93,144,214,119,106
50,280,0,1,295.46,144,217,119,106
51,290,0,1,291.71,144,222,119,108
52,303,0,1,291.9,144,224,119,108
53,305,0,1,285.47,144,232,119,108
54,316,0,1,284.99,144,237,119,109
55,324,0,1,280.54,144,242,119,110
56,331,0,1,270.86,144,251,119,111
57,331,0,1,267.32,144,254,119,113
58,341,0,0,264.2,144,261,119,115
59,349,0,0,262.68,144,269,120,115
60,363,0,0,258.68,144,275,120,115
61,373,0,0,257.64,144,284,120,116
62,377,0,0,255.07,144,290,120,117
63,386,0,0,250.56,144,295,120,117
64,402,0,0,246.42,144,298,121,117
65,409,0,0,241.19,144,302,121,119
66,413,0,0,233.39,144,307,121,120
67,412,0,0,229.77,144,319,121,120
68,426,0,0,228.92,144,325,121,121
69,432,0,0,225.89,144,332,121,124
70,444,0,0,226.7,144,342,121,124
71,444,0,0,222.3,144,351,121,126
72,457,0,0,220.83,144,355,121,126
73,462,0,0,218.24,144,361,121,127
74,474,0,0,217.61,144,366,121,128
75,481,0,0,215.56,144,377,121,130
76,482,0,0,212.73,144,383,121,132
77,489,0,0,210,144,390,123,133
78,491,0,0,204.76,144,405,124,133
79,486,0,0,201.72,144,415,125,135
80,494,0,0,197.35,144,419,125,138
81,509,0,0,192.83,144,423,125,142
82,513,0,0,190.25,144,431,125,142
83,517,0,0,187.98,144,437,125,144
84,518,0,0,183.02,144,447,125,146
85,523,0,0,181.13,144,459,125,147
86,526,0,0,180.8,144,467,125,149
87,527,0,0,175.6,144,474,126,151
88,522,0,0,170.81,144,488,126,153
89,528,0,0,169.83,144,492,126,158
90,527,0,0,169.39,144,503,127,163
91,534,0,0,168.77,144,510,127,165
92,536,0,0,165.6,144,524,127,167
93,541,0,0,164.54,144,532,127,169
94,546,0,0,159.87,144,540,127,174
95,541,0,0,161.79,144,549,127,179
96,540,0,0,157.57,144,563,127,181
97,544,0,0,157.26,144,573,127,184
98,549,0,0,154.79,144,582,127,187
99,553,0,0,155.45,144,589,127,190
100,558,0,0,156.61,144,596,127,195
101,561,0,0,152.19,144,606,127,197
102,558,0,0,151.19,144,618,127,201
103,554,0,0,147.42,144,627,127,204
104,553,0,0,145.35,144,641,128,205
105,548,0,0,145.07,144,651,128,209
106,551,0,0,148.27,144,660,129,213
107,552,0,0,144.8,144,665,129,218
108,554,0,0,141.11,144,675,133,218
109,560,0,0,140.58,144,683,134,221
110,563,0,0,138,144,688,135,226
111,553,0,0,136.86,144,699,136,229
112,550,0,0,136.74,144,709,137,232
113,556,0,0,136.73,144,720,137,238
114,554,0,0,133.16,144,731,137,242
115,554,0,0,132.11,144,739,137,246
116,555,0,0,131.8,144,749,138,247
117,547,0,0,133.12,144,762,139,250
118,542,0,0,134.84,144,774,140,256
119,537,0,0,130.05,144,787,140,260
120,544,0,0,129.8,144,795,140,262
121,543,0,0,127.84,144,806,143,265
122,539,0,0,124.17,144,815,144,268
123,539,0,0,122.93,144,819,146,272
124,536,0,0,123.63,144,828,146,274
125,543,0,0,122.74,144,838,147,282
126,545,0,0,120.18,144,847,148,285
127,548,0,0,121.24,144,857,148,286
128,539,0,0,117.59,144,863,153,291
129,543,0,0,114.64,144,868,155,296
130,549,0,0,113.39,144,876,155,297
131,558,0,0,115.46,144,886,156,300
132,565,0,0,115.84,144,893,158,305
133,554,0,0,111.42,144,907,159,309
134,551,0,0,111.51,144,915,159,313
135,551,0,0,112.09,144,922,161,320
136,550,0,0,113.99,144,931,163,324
137,557,0,0,114.62,144,936,165,327
138,561,0,0,110.4,144,943,167,328
139,565,0,0,108.95,144,948,170,333
140,574,0,0,105.54,144,953,172,334
141,573,0,0,104.79,144,964,172,337
142,574,0,0,102.28,144,970,174,341
143,573,0,0,104.34,144,973,174,348
144,576,0,0,104.13,144,982,174,350
145,583,0,0,105.04,144,990,175,351
146,578,0,0,107.63,144,1000,176,354
147,575,0,0,107.32,144,1014,178,355
148,573,0,0,107.02,144,1024,181,356
149,570,0,0,107.44,144,1033,184,362
150,564,0,0,107.88,144,1048,184,368
151,561,0,0,101.9,144,1055,185,372
152,561,0,0,101.35,144,1067,187,372
153,553,0,0,99.15,144,1077,189,375
154,551,0,0,98.76,144,1087,191,377
155,547,0,0,97.49,144,1097,196,382
156,550,0,0,95.6,144,1102,199,387
157,548,0,0,92.6,144,1112,202,388
158,536,0,0,94.72,144,1125,210,391
159,531,0,0,96.11,144,1137,211,396
160,534,0,0,97.25,144,1142,211,397
161,527,0,0,97.61,144,1151,214,402
162,531,0,0,98.44,144,1158,217,405
163,529,0,0,100.53,144,1167,219,407
164,526,0,0,101.39,144,1176,219,411
165,521,0,0,101.36,144,1187,220,416
166,523,0,0,102.11,144,1192,222,421
167,522,0,0,104.2,144,1198,227,424
168,527,0,0,103.83,144,1207,227,429
169,524,0,0,102.7,144,1215,230,432
170,514,0,0,102.81,144,1226,230,437
171,513,0,0,103.42,144,1232,231,438
172,513,0,0,103.64,144,1241,233,441
173,522,0,0,106.28,144,1249,234,443
174,520,0,0,103.25,144,1259,235,446
175,520,0,0,106.65,144,1265,239,449
176,521,0,0,106.73,144,1270,240,454
177,523,0,0,107.15,144,1277,243,455
178,517,0,0,105.01,144,1288,249,457
179,513,0,0,103.75,144,1297,250,461
180,518,0,0,102.67,144,1300,251,463
181,510,0,0,104.31,144,1312,252,470
182,519,0,0,101.2,144,1319,252,472
183,527,0,0,102,144,1328,255,473
184,534,0,0,100.25,144,1336,255,477
185,537,0,0,100.83,144,1344,258,479
186,539,0,0,98.56,144,1354,258,482
187,540,0,0,98.11,144,1365,261,487
188,543,0,0,95.97,144,1373,262,491
189,543,0,0,96.47,144,1386,265,495
190,540,0,0,93.58,144,1400,267,497
191,553,0,0,92.36,144,1407,268,499
192,547,0,0,91.38,144,1421,270,503
193,549,0,0,92.19,144,1427,272,506
194,549,0,0,93.14,144,1436,272,508
195,540,0,0,92.56,144,1443,275,510
196,542,0,0,92.47,144,1451,276,514
197,544,0,0,91.94,144,1460,277,515
198,550,0,0,92.77,144,1465,279,517
199,558,0,0,92.74,144,1471,280,521
200,558,0,0,90.02,144,1476,280,525
201,559,0,0,91.11,144,1486,281,527
