Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,600,0,0,30.15,124,1630,155,233
113,603,0,0,30.05,124,1646,156,234
114,606,0,0,30.25,124,1659,156,235
115,602,0,0,30.18,124,1672,157,239
116,601,0,0,29.57,124,1690,159,243
117,606,0,0,29.71,124,1704,160,244
118,612,0,0,30.46,124,1716,162,246
119,609,0,0,30.72,124,1732,163,250
120,612,0,0,30.73,124,1743,164,252
121,602,0,0,30.16,124,1765,165,253
122,616,0,0,31.07,124,1775,167,255
123,605,0,0,30.14,124,1794,169,257
124,596,0,0,30.5,124,1813,171,261
125,595,0,0,30.75,124,1833,174,265
126,593,0,0,29.89,124,1848,177,268
127,596,0,0,30.52,124,1862,180,270
128,594,0,0,30.92,124,1877,182,275
129,597,0,0,31.13,124,1885,182,277
130,591,0,0,30.2,124,1898,184,281
131,591,0,0,29.7,124,1910,187,282
132,596,0,0,30.41,124,1926,187,283
133,603,0,0,29.13,124,1942,187,285
134,602,0,0,30.42,124,1958,188,289
135,608,0,0,30,124,1967,192,290
136,604,0,0,29.19,124,1985,194,293
137,597,0,0,30,124,2001,195,295
138,623,0,0,30.36,124,2004,196,297
139,620,0,0,30.81,124,2016,199,299
140,614,0,0,30.78,124,2035,200,300
141,615,0,0,29.59,124,2051,201,305
142,610,0,0,29.36,124,2067,204,307
143,604,0,0,29.48,124,2078,205,308
144,593,0,0,29.4,124,2101,208,310
145,594,0,0,28.82,124,2112,209,313
146,604,0,0,28.25,124,2125,210,314
147,602,0,0,28.6,124,2142,211,316
148,603,0,0,29.68,124,2155,211,317
149,624,0,0,28.97,124,2164,211,319
150,619,0,0,28.98,124,2177,214,320
151,614,0,0,28.77,124,2188,214,322
152,614,0,0,29.24,124,2199,216,326
153,617,0,0,28.97,124,2211,216,329
154,613,0,0,28.96,124,2226,216,331
155,615,0,0,27.76,124,2238,218,334
156,624,0,0,28.45,124,2251,219,338
157,626,0,0,28.93,124,2272,219,341
158,621,0,0,28.5,124,2289,221,345
159,629,0,0,28.06,124,2303,222,346
160,628,0,0,27.98,124,2316,223,347
161,627,0,0,27.96,124,2334,223,348
162,623,0,0,27.96,124,2352,223,349
163,624,0,0,27.06,124,2370,225,353
164,624,0,0,26.67,124,2388,228,353
165,622,0,0,27.04,124,2402,230,355
166,625,0,0,26.75,124,2413,233,358
167,621,0,0,26.93,124,2431,235,363
168,617,0,0,27.34,124,2446,237,363
169,618,0,0,27.34,124,2456,238,370
170,615,0,0,26.81,124,2473,239,371
171,611,0,0,27,124,2489,240,372
172,612,0,0,26.82,124,2501,240,374
173,609,0,0,26.11,124,2519,241,375
174,616,0,0,26.7,124,2534,242,376
175,621,0,0,26.7,124,2546,243,376
176,614,0,0,27.43,124,2559,243,379
177,610,0,0,28.75,124,2573,245,386
178,605,0,0,28.01,124,2593,247,387
179,611,0,0,27.23,124,2604,247,388
180,602,0,0,27.33,124,2617,249,394
181,592,0,0,27.27,124,2635,253,397
182,592,0,0,27.75,124,2649,255,401
183,582,0,0,28.38,124,2667,255,407
184,579,0,0,29.11,124,2683,257,410
185,569,0,0,28.69,124,2699,259,415
186,573,0,0,30.23,124,2707,259,419
187,576,0,0,29.79,124,2727,262,419
188,583,0,0,30.15,124,2742,262,421
189,581,0,0,30.19,124,2760,265,423
190,575,0,0,29.69,124,2782,266,425
191,572,0,0,30.86,124,2796,268,427
192,584,0,0,30.68,124,2809,269,431
193,587,0,0,30.74,124,2822,270,431
194,596,0,0,31.1,124,2833,271,432
195,604,0,0,32.52,124,2844,273,435
196,600,0,0,31.65,124,2867,275,438
197,600,0,0,29.93,124,2881,275,441
198,602,0,0,30.07,124,2892,276,444
199,599,0,0,30.11,124,2907,278,445
200,599,0,0,30.9,124,2922,279,449
201,610,0,0,31.25,124,2934,279,450
202,611,0,0,31.15,124,2948,280,451
203,611,0,0,31.41,124,2962,283,456
204,630,0,0,31.45,124,2971,284,457
205,631,0,0,30.88,124,2981,285,461
206,628,0,0,31.18,124,2998,286,464
207,626,0,0,31.11,124,3015,287,466
208,629,0,0,31.27,124,3025,287,469
209,633,0,0,30.78,124,3040,289,472
210,634,0,0,29.9,124,3053,290,477
211,634,0,0,29.99,124,3068,291,479
212,630,0,0,29.69,124,3081,293,482
213,621,0,0,29.62,124,3100,296,485
214,629,0,0,29.21,124,3109,298,485
215,630,0,0,28.2,124,3127,301,488
216,616,0,0,28.82,124,3147,301,490
217,615,0,0,29.13,124,3160,304,495
218,622,0,0,29.29,124,3173,306,497
219,634,0,0,28.58,124,3180,312,499
220,635,0,0,28.26,124,3194,312,503
221,622,0,0,28.82,124,3219,314,507
222,618,0,0,28.6,124,3242,317,510
223,611,0,0,28.93,124,3260,318,512
224,602,0,0,28.7,124,3281,321,514
225,604,0,0,28.93,124,3295,322,515
226,609,0,0,29.84,124,3312,322,518
227,612,0,0,30.04,124,3329,322,520
228,614,0,0,29.86,124,3345,323,521
229,616,0,0,29.41,124,3362,326,521
230,607,0,0,29.58,124,3380,329,525
231,598,0,0,28.52,124,3401,332,526
232,602,0,0,28.54,124,3416,334,528
233,608,0,0,28.78,124,3428,334,528
234,612,0,0,28.97,124,3441,336,529
235,613,0,0,29.62,124,3452,336,533
236,611,0,0,29.03,124,3464,336,533
237,613,0,0,29.07,124,3472,336,536
238,611,0,0,28.74,124,3487,338,538
239,607,0,0,29.25,124,3501,339,540
240,606,0,0,29.68,124,3517,339,541
241,602,0,0,28.2,124,3531,341,543
242,602,0,0,28.73,124,3541,342,547
243,599,0,0,29.39,124,3560,345,548
244,605,0,0,28.55,124,3579,346,548
245,609,0,0,27.71,124,3594,346,549
246,603,0,0,28.3,124,3613,346,553
247,618,0,0,27.49,124,3624,346,554
248,612,0,0,27.51,124,3645,347,560
249,607,0,0,28.42,124,3660,352,564
250,605,0,0,27.67,124,3670,352,568
251,608,0,0,27.79,124,3684,352,570
252,608,0,0,27.73,124,3703,352,572
253,594,0,0,28.38,124,3733,353,573
254,579,0,0,28.95,124,3753,356,578
255,582,0,0,29.25,124,3763,357,580
256,585,0,0,29.8,124,3782,358,581
257,582,0,0,29.62,124,3791,358,585
258,583,0,0,28.82,124,3805,360,588
259,586,0,0,28.69,124,3817,363,588
260,579,0,0,28.28,124,3838,365,589
261,572,0,0,27.82,124,3855,365,590
262,564,0,0,28.24,124,3873,367,594
263,576,0,0,28.3,124,3884,367,595
264,594,0,0,28.64,124,3893,367,598
265,594,0,0,28.47,124,3909,367,602
266,589,0,0,28.16,124,3920,369,608
267,589,0,0,29.19,124,3933,372,609
268,590,0,0,28.44,124,3948,373,610
269,591,0,0,29.21,124,3966,374,611
270,592,0,0,29.09,124,3980,374,614
271,586,0,0,29.15,124,3996,375,616
272,572,0,0,29.68,124,4017,375,621
273,577,0,0,29.82,124,4032,375,622
274,579,0,0,29.52,124,4040,376,627
275,569,0,0,29.54,124,4055,377,628
276,571,0,0,29.92,124,4072,378,629
277,574,0,0,29.82,124,4084,378,634
278,571,0,0,28.28,124,4100,379,639
279,573,0,0,28.56,124,4114,379,639
280,577,0,0,29.25,124,4129,379,640
281,573,0,0,28.57,124,4147,380,643
282,566,0,0,28.71,124,4164,382,643
283,572,0,0,28.69,124,4183,383,644
284,581,0,0,28.71,124,4192,384,648
285,587,0,0,29.86,124,4211,388,651
286,597,0,0,29.72,124,4220,388,654
287,598,0,0,29.04,124,4231,389,656
288,597,0,0,28.79,124,4248,389,656
289,593,0,0,28.48,124,4267,393,656
290,593,0,0,28.36,124,4279,395,659
291,589,0,0,28.11,124,4300,397,660
292,600,0,0,26.96,124,4309,397,661
293,594,0,0,27.55,124,4324,399,662
294,585,0,0,28.03,124,4342,400,666
295,595,0,0,27.83,124,4354,402,667
296,597,0,0,27.55,124,4365,404,667
297,589,0,0,27.32,124,4377,406,674
298,585,0,0,27.89,124,4397,407,677
299,578,0,0,28.62,124,4415,410,681
300,582,0,0,28.86,124,4423,411,684
301,576,0,0,28.46,124,4440,417,685
302,580,0,0,28.11,124,4461,418,685
303,581,0,0,28.62,124,4481,419,686
304,581,0,0,29.39,124,4502,419,687
305,574,0,0,28.65,124,4513,419,691
306,569,0,0,28.07,124,4532,419,696
307,559,0,0,28.16,124,4557,421,698
308,574,0,0,27.99,124,4567,421,699
309,579,0,0,28.46,124,4579,421,701
310,576,0,0,28.7,124,4595,421,705
311,583,0,0,28.99,124,4604,421,706
312,599,0,0,28.5,124,4615,422,708
313,601,0,0,28.2,124,4627,422,712
314,611,0,0,28.6,124,4637,426,716
315,597,0,0,28.7,124,4656,428,720
316,604,0,0,29.4,124,4667,431,723
317,598,0,0,28.93,124,4685,432,728
318,595,0,0,29.37,124,4702,432,730
319,589,0,0,29.88,124,4714,433,733
320,603,0,0,29.74,124,4727,434,736
321,602,0,0,29.43,124,4742,436,740
322,605,0,0,29.84,124,4758,437,744
323,592,0,0,29.46,124,4775,438,748
324,595,0,0,29.93,124,4793,440,749
325,600,0,0,29.68,124,4806,443,752
326,589,0,0,28.73,124,4831,443,752
327,598,0,0,28.79,124,4846,443,754
328,598,0,0,28.18,124,4860,445,754
329,598,0,0,28.79,124,4871,446,755
330,602,0,0,27.87,124,4880,449,755
331,598,0,0,28.6,124,4900,452,760
332,606,0,0,28.75,124,4911,454,761
333,606,0,0,27.88,124,4923,457,763
334,601,0,0,27.86,124,4941,457,767
335,592,0,0,28.29,124,4955,458,773
336,597,0,0,27.56,124,4970,459,775
337,594,0,0,26.24,124,4984,461,777
338,593,0,0,25.74,124,5002,463,777
339,616,0,0,26.6,124,5012,463,780
340,618,0,0,26.26,124,5027,466,781
341,629,0,0,26.79,124,5040,467,782
342,629,0,0,26.99,124,5052,469,784
343,619,0,0,26.79,124,5070,472,788
344,621,0,0,25.63,124,5084,476,788
345,625,0,0,25.96,124,5099,477,789
346,623,0,0,25.21,124,5117,477,791
347,620,0,0,24.29,124,5134,478,793
348,616,0,0,24.87,124,5149,480,795
349,622,0,0,24.39,124,5159,480,797
350,631,0,0,23.12,124,5171,482,798
351,639,0,0,23.32,124,5182,482,798
352,644,0,0,23.96,124,5199,482,799
353,647,0,0,23.11,124,5212,483,802
354,645,0,0,23.86,124,5227,483,805
355,648,0,0,24.12,124,5244,485,808
356,651,0,0,23.49,124,5255,485,810
357,665,0,0,24.49,124,5268,485,811
358,662,0,0,24.47,124,5288,486,813
359,662,0,0,23.82,124,5303,486,813
360,659,0,0,23.39,124,5325,488,815
361,644,0,0,23.35,124,5345,491,819
362,633,0,0,24,124,5365,493,825
363,639,0,0,23.6,124,5376,495,826
364,635,0,0,24.79,124,5391,496,829
365,635,0,0,24.16,124,5410,496,830
366,632,0,0,24.36,124,5423,498,832
367,634,0,0,23.45,124,5436,499,837
368,627,0,0,23.45,124,5451,500,838
369,627,0,0,22.7,124,5470,500,840
370,622,0,0,24.47,124,5483,503,842
371,617,0,0,24.59,124,5497,503,845
372,618,0,0,23.6,124,5514,503,847
373,607,0,0,23.07,124,5532,506,850
374,608,0,0,23.25,124,5549,508,851
375,604,0,0,24.04,124,5569,511,853
376,604,0,0,24.83,124,5581,511,856
377,605,0,0,24.75,124,5596,511,858
378,599,0,0,24.19,124,5611,512,866
379,597,0,0,25.18,124,5624,512,868
380,592,0,0,24.09,124,5634,515,869
381,592,0,0,24.11,124,5649,516,876
382,585,0,0,24.08,124,5663,519,878
383,582,0,0,24.1,124,5676,520,880
384,580,0,0,23.84,124,5692,522,884
385,580,0,0,24.24,124,5702,525,887
386,574,0,0,23.98,124,5715,526,889
387,572,0,0,23.83,124,5730,527,892
388,576,0,0,22.39,124,5742,530,893
389,579,0,0,22.89,124,5755,532,893
390,578,0,0,22.28,124,5774,533,898
391,575,0,0,23.21,124,5791,535,900
392,580,0,0,22.83,124,5803,535,902
393,572,0,0,24.15,124,5823,535,906
394,569,0,0,24.79,124,5836,535,907
395,571,0,0,25.3,124,5846,537,910
396,566,0,0,25.46,124,5858,537,915
397,578,0,0,25.81,124,5870,537,917
398,595,0,0,26.84,124,5876,538,918
399,589,0,0,27.15,124,5891,541,920
400,586,0,0,27.47,124,5901,543,921
401,590,0,0,28.14,124,5915,544,921
402,596,0,0,29.13,124,5928,544,922
403,587,0,0,28.12,124,5945,547,925
404,585,0,0,28.97,124,5955,549,927
405,582,0,0,28.37,124,5970,550,930
406,595,0,0,28.34,124,5978,550,933
407,592,0,0,28.55,124,5998,551,933
408,596,0,0,28.46,124,6018,551,935
409,602,0,0,28.36,124,6031,553,936
410,600,0,0,28.04,124,6047,553,940
411,608,0,0,28.06,124,6055,554,941
412,612,0,0,28.54,124,6070,555,944
413,625,0,0,27.72,124,6086,556,947
414,632,0,0,27.07,124,6095,556,950
415,628,0,0,28.18,124,6104,560,952
416,629,0,0,27.51,124,6117,563,957
417,628,0,0,28.65,124,6125,564,962
418,622,0,0,28.41,124,6145,565,964
419,632,0,0,28.81,124,6158,567,965
420,633,0,0,27.92,124,6171,569,965
421,640,0,0,27.61,124,6184,569,965
422,643,0,0,28.33,124,6202,573,967
423,648,0,0,27.43,124,6212,573,970
424,644,0,0,28.04,124,6231,575,970
425,626,0,0,28.54,124,6257,577,973
426,624,0,0,27.63,124,6272,578,976
427,620,0,0,27.94,124,6287,580,979
428,624,0,0,27.63,124,6304,582,979
429,613,0,0,28.54,124,6325,583,981
430,619,0,0,28.1,124,6335,583,983
431,616,0,0,27.47,124,6350,585,986
432,606,0,0,27,124,6370,585,991
433,611,0,0,26.8,124,6384,590,996
434,616,0,0,26.32,124,6395,591,997
435,620,0,0,27.79,124,6408,594,999
436,613,0,0,28.75,124,6422,598,1001
437,600,0,0,29.54,124,6441,600,1005
438,589,0,0,28.96,124,6459,603,1011
439,588,0,0,28.73,124,6474,604,1012
440,596,0,0,29.52,124,6493,606,1015
441,602,0,0,28.87,124,6506,610,1015
442,592,0,0,28.61,124,6524,612,1019
443,592,0,0,28.3,124,6541,614,1022
444,584,0,0,28.75,124,6561,614,1024
445,587,0,0,28.99,124,6578,614,1026
446,582,0,0,30.75,124,6594,616,1029
447,595,0,0,30.98,124,6599,616,1034
448,594,0,0,31.57,124,6612,616,1036
449,585,0,0,30.78,124,6627,618,1040
450,587,0,0,29.41,124,6638,621,1044
451,585,0,0,28.61,124,6655,621,1048
452,570,0,0,30.07,124,6673,626,1051
453,577,0,0,29.89,124,6687,626,1055
454,577,0,0,30.23,124,6700,626,1060
455,579,0,0,30.63,124,6715,628,1064
456,587,0,0,29.36,124,6726,629,1066
457,577,0,0,30.39,124,6742,631,1070
458,574,0,0,30.9,124,6754,632,1072
459,582,0,0,30.68,124,6764,635,1073
460,579,0,0,31.53,124,6780,637,1074
461,568,0,0,30.13,124,6799,638,1077
462,573,0,0,30.47,124,6809,638,1077
463,566,0,0,30.17,124,6827,639,1081
464,574,0,0,30.57,124,6839,641,1085
465,580,0,0,30.61,124,6851,642,1085
466,578,0,0,31.46,124,6863,645,1086
467,578,0,0,31.65,124,6881,646,1090
468,574,0,0,32.29,124,6895,649,1091
469,574,0,0,32.76,124,6906,650,1093
470,578,0,0,32.32,124,6919,651,1095
471,586,0,0,31.29,124,6929,652,1097
472,593,0,0,31.22,124,6946,652,1097
473,595,0,0,29.24,124,6966,654,1098
474,603,0,0,29.58,124,6976,654,1102
475,603,0,0,28.69,124,6994,655,1103
476,609,0,0,28.26,124,7013,656,1108
477,617,0,0,29.21,124,7023,656,1110
478,619,0,0,28.89,124,7042,658,1112
479,619,0,0,28.2,124,7056,658,1114
480,626,0,0,28.54,124,7071,658,1115
481,627,0,0,28.69,124,7086,659,1115
482,632,0,0,28.24,124,7095,661,1117
483,640,0,0,29.13,124,7106,662,1118
484,637,0,0,28.71,124,7125,662,1120
485,638,0,0,27.83,124,7140,663,1121
486,627,0,0,27.28,124,7159,664,1125
487,623,0,0,28.2,124,7171,664,1130
488,629,0,0,27.24,124,7190,666,1133
489,630,0,0,26.62,124,7208,667,1134
490,629,0,0,26.13,124,7226,668,1136
491,631,0,0,26.33,124,7242,668,1138
492,636,0,0,25.95,124,7252,668,1141
493,631,0,0,26.17,124,7266,670,1142
494,627,0,0,26.48,124,7284,673,1145
495,642,0,0,25.82,124,7292,675,1147
496,631,0,0,25.91,124,7308,677,1152
497,620,0,0,26.25,124,7328,678,1154
498,621,0,0,25.61,124,7337,678,1159
499,612,0,0,25.58,124,7360,679,1159
500,610,0,0,25.34,124,7373,681,1161
501,611,0,0,25.08,124,7388,682,1163
502,611,0,0,25.61,124,7406,686,1165
503,612,0,0,24.55,124,7424,688,1168
504,603,0,0,24.99,124,7439,689,1170
505,602,0,0,25.7,124,7458,692,1170
506,603,0,0,26.54,124,7472,693,1171
507,609,0,0,26.53,124,7483,693,1174
508,619,0,0,27.08,124,7493,695,1177
509,622,0,0,25.97,124,7505,695,1178
510,619,0,0,25.18,124,7526,697,1181
511,612,0,0,24.91,124,7546,697,1187
512,612,0,0,24.85,124,7561,698,1188
513,619,0,0,25.3,124,7573,699,1188
514,622,0,0,26.17,124,7584,700,1190
515,626,0,0,26.01,124,7598,700,1194
516,631,0,0,25.78,124,7615,701,1194
517,632,0,0,24.83,124,7629,703,1194
518,629,0,0,24.89,124,7647,703,1199
519,636,0,0,23.14,124,7661,703,1200
520,649,0,0,23.74,124,7666,703,1202
521,658,0,0,24.25,124,7682,703,1204
522,648,0,0,25.39,124,7693,704,1208
523,643,0,0,25.47,124,7704,706,1213
524,653,0,0,25.67,124,7719,707,1216
525,663,0,0,25.08,124,7734,710,1217
526,667,0,0,25.14,124,7746,710,1219
527,682,0,0,26,124,7754,711,1219
528,681,0,0,25.37,124,7770,711,1223
529,676,0,0,25,124,7787,712,1228
530,681,0,0,24.52,124,7796,716,1231
531,676,0,0,24.98,124,7810,719,1235
532,681,0,0,25.1,124,7825,722,1235
533,676,0,0,25.21,124,7843,722,1238
534,684,0,0,24.35,124,7854,723,1241
535,683,0,0,24.86,124,7868,725,1242
536,689,0,0,25.61,124,7878,726,1246
537,672,0,0,25.53,124,7905,729,1249
538,670,0,0,25.47,124,7913,730,1252
539,667,0,0,25.45,124,7931,731,1257
540,660,0,0,26.48,124,7947,733,1262
541,661,0,0,26.61,124,7962,734,1264
542,663,0,0,26.79,124,7977,734,1269
543,668,0,0,27.29,124,7990,734,1271
544,665,0,0,27.08,124,8008,737,1273
545,665,0,0,26.2,124,8018,739,1276
546,665,0,0,26.6,124,8035,740,1278
547,665,0,0,26.33,124,8046,742,1282
548,665,0,0,26.12,124,8061,744,1287
549,665,0,0,26.32,124,8075,745,1289
550,659,0,0,26.4,124,8086,748,1294
551,662,0,0,26.75,124,8103,748,1295
552,652,0,0,27.35,124,8125,749,1298
553,636,0,0,26.26,124,8144,750,1305
554,625,0,0,26.56,124,8164,752,1307
555,625,0,0,27.27,124,8175,753,1310
556,615,0,0,27.72,124,8196,755,1313
557,612,0,0,26.63,124,8214,757,1316
558,603,0,0,27.12,124,8230,760,1316
559,607,0,0,27.14,124,8242,761,1317
560,612,0,0,27.28,124,8251,762,1319
561,623,0,0,27.57,124,8264,764,1322
562,617,0,0,27.88,124,8281,765,1325
563,612,0,0,27.83,124,8301,765,1327
564,616,0,0,28.04,124,8317,766,1329
565,624,0,0,27.46,124,8334,767,1332
566,618,0,0,27.84,124,8350,769,1334
567,609,0,0,28.91,124,8368,770,1338
568,611,0,0,28.21,124,8382,770,1340
569,610,0,0,27.72,124,8393,770,1341
570,603,0,0,27.88,124,8410,772,1345
571,614,0,0,28.14,124,8420,773,1347
572,616,0,0,27.7,124,8433,773,1348
573,619,0,0,27.01,124,8443,775,1352
574,621,0,0,27.84,124,8450,776,1354
575,610,0,0,27.5,124,8471,777,1358
576,599,0,0,27.26,124,8488,779,1363
577,601,0,0,27.13,124,8498,781,1366
578,611,0,0,27.57,124,8510,782,1370
579,619,0,0,26.58,124,8524,782,1371
580,614,0,0,25.57,124,8538,783,1375
581,612,0,0,25.17,124,8556,785,1375
582,615,0,0,23.55,124,8570,788,1377
583,620,0,0,22.88,124,8587,788,1378
584,632,0,0,23.14,124,8604,789,1379
585,637,0,0,23.29,124,8618,791,1384
586,628,0,0,23.72,124,8636,793,1388
587,627,0,0,24.28,124,8652,794,1390
588,636,0,0,24.77,124,8665,794,1394
589,628,0,0,25.38,124,8686,796,1398
590,629,0,0,25.93,124,8701,796,1399
591,624,0,0,25.95,124,8719,797,1400
592,621,0,0,25.78,124,8738,801,1401
593,621,0,0,26.49,124,8752,803,1403
594,610,0,0,26.31,124,8769,803,1404
595,619,0,0,26.49,124,8782,804,1405
596,612,0,0,26.96,124,8803,806,1407
597,613,0,0,27.06,124,8819,807,1408
598,611,0,0,26.33,124,8840,807,1409
599,617,0,0,25.89,124,8855,809,1412
600,623,0,0,26.8,124,8866,811,1415
601,618,0,0,26.84,124,8884,811,1418
602,612,0,0,28.3,124,8898,812,1423
603,614,0,0,27.99,124,8911,815,1424
604,600,0,0,26.57,124,8934,817,1428
605,603,0,0,26.07,124,8955,818,1432
606,600,0,0,25.69,124,8970,820,1434
607,586,0,0,26.18,124,8993,822,1438
608,585,0,0,25.89,124,9010,823,1440
609,583,0,0,25.59,124,9024,825,1443
610,590,0,0,25.77,124,9032,827,1444
611,598,0,0,25.45,124,9049,827,1445
612,596,0,0,25.61,124,9061,828,1447
613,599,0,0,25.37,124,9074,832,1453
614,610,0,0,25.9,124,9088,832,1456
615,614,0,0,25.14,124,9105,834,1456
616,616,0,0,26.3,124,9116,835,1458
617,623,0,0,25.75,124,9128,836,1458
618,623,0,0,26.5,124,9135,839,1463
619,624,0,0,27.23,124,9149,839,1464
620,627,0,0,26.91,124,9163,840,1465
621,627,0,0,26.79,124,9178,842,1466
622,627,0,0,26.14,124,9191,844,1468
623,636,0,0,26.34,124,9202,844,1471
624,637,0,0,26.79,124,9219,849,1472
625,644,0,0,26.83,124,9231,852,1473
626,642,0,0,26.41,124,9246,852,1477
627,650,0,0,25.1,124,9260,853,1479
628,647,0,0,24.62,124,9276,853,1481
629,646,0,0,23.64,124,9292,859,1483
630,640,0,0,24.09,124,9310,859,1484
631,631,0,0,23.38,124,9333,861,1485
632,630,0,0,24.31,124,9347,862,1488
633,628,0,0,23.99,124,9371,865,1489
634,622,0,0,24.82,124,9390,865,1495
635,611,0,0,25.1,124,9407,866,1499
636,606,0,0,26.16,124,9425,869,1504
637,612,0,0,25.89,124,9433,869,1504
638,612,0,0,27.11,124,9446,871,1506
639,617,0,0,26.95,124,9462,873,1507
640,625,0,0,27.78,124,9473,874,1508
641,630,0,0,26.47,124,9489,874,1509
642,634,0,0,27.42,124,9500,874,1509
643,631,0,0,27.4,124,9520,875,1510
644,621,0,0,26.82,124,9536,876,1513
645,615,0,0,26.11,124,9552,878,1516
646,621,0,0,26.94,124,9567,880,1517
647,605,0,0,26.94,124,9589,882,1521
648,603,0,0,27.14,124,9602,883,1521
649,608,0,0,28.24,124,9618,883,1523
650,606,0,0,28.28,124,9633,883,1524
651,612,0,0,27.07,124,9645,883,1527
652,599,0,0,28.06,124,9662,887,1530
