Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,199,578.52,14,8,0,0
1,251,0,201,580.75,44,21,6,1
2,259,0,200,599.7,75,36,11,1
3,277,0,198,610.17,92,53,17,1
4,287,0,194,623.53,108,68,22,5
5,311,0,200,632.49,126,79,24,6
6,326,0,199,644.05,145,91,29,8
7,331,0,196,652.28,161,101,32,9
8,342,0,199,658.95,181,112,34,10
9,358,0,203,665.93,198,118,35,15
10,374,0,209,673.15,212,124,37,21
11,384,0,221,672.57,226,136,41,33
12,406,0,226,671.4,239,149,45,37
13,422,0,237,671.79,249,156,46,41
14,415,0,242,670.37,269,170,47,50
15,455,0,247,662.04,276,185,48,54
16,488,0,255,654.42,289,198,50,60
17,503,0,259,647.69,299,209,55,75
18,526,0,254,648.18,311,222,58,81
19,551,0,251,639.01,319,235,60,93
20,594,0,254,634.24,334,253,60,99
21,611,0,252,620.85,344,270,65,116
22,639,0,259,605.52,360,282,66,126
23,663,0,254,595.26,379,296,71,137
24,682,0,261,581.04,391,309,73,157
25,708,0,250,571.57,405,328,75,177
26,713,0,251,554.72,421,352,76,196
27,751,0,257,547.07,437,369,78,211
28,776,0,258,538.91,456,391,80,224
29,780,0,245,536.86,469,417,83,252
30,787,0,240,531.01,481,438,83,277
31,786,0,232,525.8,498,464,86,311
32,790,0,231,521.28,518,479,86,334
33,816,0,234,510.9,533,498,88,357
34,809,0,241,510.18,550,523,89,385
35,814,0,235,498.76,566,552,89,411
36,801,0,235,490.26,582,580,91,443
37,805,0,226,483.31,593,605,91,473
38,794,0,221,481.58,613,631,91,501
39,784,0,221,476.32,629,651,91,526
40,765,0,229,471.01,655,670,91,554
41,746,0,240,465.16,681,687,91,572
42,741,0,249,461.9,697,705,92,598
43,728,0,247,462.82,717,731,92,627
44,725,0,254,463.61,733,753,92,656
45,692,0,266,465.37,763,775,93,685
46,678,0,262,463.49,779,807,94,710
47,681,0,268,463.43,806,827,94,732
48,684,0,271,459.12,831,851,95,747
49,656,0,278,456.31,852,876,95,775
50,651,0,265,455.76,868,901,95,795
51,684,0,266,450.6,885,922,95,808
52,685,0,264,455.39,907,945,96,830
53,662,0,264,453.52,928,978,97,855
54,654,0,262,457.02,952,997,98,871
55,658,0,265,456.22,967,1015,98,890
56,652,0,267,464.02,984,1037,98,912
57,622,0,266,464.98,1004,1060,98,949
58,622,0,264,467.07,1019,1083,98,963
59,618,0,280,476.65,1031,1102,98,978
60,598,0,272,477.54,1057,1117,103,1009
61,568,0,271,488.41,1075,1135,105,1039
62,552,0,268,493.17,1088,1157,107,1058
63,546,0,264,499.53,1104,1177,107,1081
64,548,0,265,503.98,1118,1197,108,1103
65,531,0,274,511.15,1131,1214,108,1120
66,516,0,273,515.46,1150,1239,108,1138
67,494,0,275,519.26,1173,1265,108,1159
68,487,0,273,521.43,1192,1290,109,1176
69,468,0,283,523.1,1216,1315,109,1196
70,472,0,284,527.56,1231,1339,109,1211
71,465,0,263,531.15,1245,1373,109,1224
72,459,0,255,533.99,1261,1395,110,1245
73,454,0,253,541.23,1278,1409,110,1258
74,455,0,259,548.95,1295,1425,110,1267
75,431,0,249,552.36,1314,1442,110,1297
76,437,0,251,554.27,1330,1451,111,1306
77,440,0,244,559.61,1339,1474,111,1324
78,432,0,249,570.46,1350,1493,111,1333
79,429,0,249,570.68,1362,1510,111,1349
80,420,0,240,577.12,1376,1534,111,1366
81,416,0,237,584.39,1395,1553,113,1378
82,422,0,231,588.56,1406,1574,113,1391
83,427,0,220,592.93,1415,1594,115,1405
84,442,0,229,599.62,1428,1604,115,1411
85,446,0,224,608.45,1441,1617,116,1425
86,452,0,221,614.28,1451,1632,116,1445
87,438,0,223,616.03,1467,1651,117,1456
88,443,0,214,615.26,1484,1673,118,1473
89,445,0,215,625.07,1504,1691,119,1486
90,465,0,207,621.69,1516,1713,119,1499
91,466,0,200,628.71,1531,1735,122,1510
92,458,0,187,637.2,1544,1760,122,1523
93,452,0,193,645.49,1560,1766,122,1536
94,443,0,192,646.42,1580,1786,122,1549
95,432,0,187,649.88,1599,1803,124,1564
96,425,0,186,646.41,1616,1821,125,1580
97,418,0,184,649.05,1631,1842,125,1593
98,406,0,190,648.63,1644,1859,126,1605
99,416,0,183,652.15,1658,1877,126,1618
100,423,0,184,652.76,1666,1895,126,1631
101,423,0,183,651.44,1681,1913,127,1639
102,444,0,187,651.19,1689,1921,128,1650
103,439,0,187,648.07,1699,1934,128,1666
104,452,0,197,650.24,1709,1945,131,1673
105,462,0,195,644.98,1719,1959,131,1685
106,475,0,196,639.19,1728,1974,131,1697
107,478,0,199,637.07,1741,1986,131,1707
108,505,0,192,635.81,1748,2010,131,1722
109,504,0,195,629.03,1758,2022,132,1735
110,502,0,200,624.81,1768,2037,133,1752
111,505,0,196,621.1,1778,2060,133,1763
112,511,0,203,621.31,1788,2079,133,1774
113,544,0,204,618.15,1800,2094,133,1785
114,553,0,209,608.66,1808,2110,134,1799
115,572,0,204,606.1,1816,2130,134,1813
116,584,0,203,603.61,1825,2151,134,1825
117,583,0,194,601.29,1839,2175,136,1844
118,587,0,194,597.75,1848,2189,137,1855
119,594,0,192,595.97,1864,2205,137,1874
120,594,0,189,597.95,1879,2221,138,1889
121,606,0,179,593.46,1891,2242,138,1901
122,597,0,171,589.37,1910,2266,138,1923
123,603,0,165,592.64,1922,2281,139,1945
124,589,0,164,594.86,1939,2300,139,1969
125,583,0,157,593,1955,2321,140,1981
126,588,0,159,592.88,1966,2335,140,1996
127,585,0,165,596.03,1986,2355,140,2013
128,586,0,163,593.31,2001,2368,140,2033
129,573,0,155,587.41,2015,2385,140,2051
