Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,195,1889.81,9,7,0,0
1,181,0,196,1870.83,33,12,7,1
2,167,0,192,1866.23,60,18,12,2
3,165,0,192,1869.24,68,24,16,2
4,165,0,197,1871.37,84,26,19,3
5,168,0,200,1877.94,97,31,23,4
6,176,0,203,1884.84,103,36,29,5
7,178,0,196,1887.85,109,38,38,7
8,177,0,196,1892.92,118,39,44,9
9,177,0,193,1895.42,129,44,47,12
10,180,0,189,1897.43,139,51,54,15
11,184,0,187,1900.57,149,55,58,15
12,192,0,182,1901.95,158,61,60,18
13,203,0,177,1901.8,167,66,63,19
14,214,0,179,1897.52,182,68,70,19
15,214,0,180,1895.49,197,72,72,22
16,212,0,186,1892.59,210,76,78,24
17,228,0,192,1892.08,223,81,82,26
18,231,0,199,1890.73,240,84,84,29
19,235,0,210,1889.25,252,87,88,29
20,243,0,220,1887.88,263,89,88,29
21,238,0,227,1884.7,280,93,92,31
22,243,0,237,1880.55,295,99,93,32
23,257,0,237,1874.87,302,105,96,34
24,263,0,237,1866.1,316,112,97,34
25,276,0,243,1858.06,325,117,98,35
26,280,0,247,1847.91,338,126,98,37
27,289,0,255,1839.69,350,134,98,39
28,292,0,260,1830.39,362,135,99,41
29,314,0,259,1820.48,374,141,102,46
30,306,0,255,1807.7,390,148,103,51
31,307,0,263,1800.37,410,156,103,58
32,304,0,270,1792.09,424,165,103,59
33,308,0,278,1784.23,439,174,105,62
34,323,0,286,1775.31,453,176,107,64
35,330,0,283,1767.49,472,185,108,66
36,343,0,298,1758.16,491,189,109,68
37,341,0,306,1751.46,515,197,111,69
38,339,0,308,1744.59,529,207,111,70
39,340,0,313,1736.7,551,219,112,72
40,336,0,325,1731.64,572,226,113,74
41,346,0,336,1722.8,585,235,113,74
42,348,0,329,1716.73,607,249,116,80
43,338,0,336,1711.06,629,257,116,83
44,334,0,337,1707.61,654,266,118,87
45,338,0,341,1697.82,669,277,119,90
46,341,0,334,1689.84,687,287,121,92
47,342,0,340,1681.29,702,299,123,93
48,344,0,347,1673.97,717,314,125,94
49,341,0,352,1663.65,739,330,125,95
50,348,0,357,1660.19,755,340,126,97
51,344,0,365,1655.72,777,345,128,103
52,332,0,374,1652.4,806,351,128,108
53,332,0,387,1646.88,822,364,130,109
54,316,0,383,1640.76,852,377,132,112
55,314,0,385,1639.25,870,390,133,118
56,301,0,396,1636.4,891,396,134,126
57,286,0,406,1635.18,914,406,135,132
58,281,0,410,1634.82,933,418,136,138
59,273,0,414,1634.96,960,428,137,142
60,257,0,431,1633.31,982,440,137,146
61,244,0,441,1634.66,1006,450,137,151
62,244,0,446,1634.2,1019,460,137,157
63,239,0,453,1632.24,1033,470,140,162
64,233,0,466,1631.81,1046,485,140,167
65,220,0,473,1629.97,1066,497,141,171
66,218,0,479,1633.16,1080,508,142,174
67,220,0,487,1633.57,1094,519,143,179
68,211,0,496,1635.25,1108,524,145,185
69,206,0,495,1636.17,1129,538,147,189
70,192,0,497,1637.7,1148,549,149,193
71,190,0,511,1638.63,1158,557,152,193
72,183,0,518,1639.94,1175,565,153,200
73,186,0,515,1642.96,1186,578,153,204
74,182,0,512,1644.59,1197,594,156,214
75,173,0,519,1646.9,1215,606,158,218
76,164,0,526,1651.37,1229,614,160,223
77,159,0,529,1657.67,1243,624,161,228
78,156,0,511,1663.49,1258,642,161,239
79,152,0,520,1669.65,1266,648,161,243
80,148,0,508,1679.87,1275,661,164,254
81,151,0,494,1685.58,1281,669,167,268
82,156,0,489,1694.22,1287,678,168,275
83,148,0,484,1700.62,1303,684,169,281
84,139,0,478,1707.07,1318,695,170,291
85,133,0,469,1713.83,1331,702,174,306
86,132,0,461,1719.93,1344,709,176,318
87,124,0,452,1727.57,1356,722,176,329
88,123,0,432,1733.5,1366,734,181,345
89,120,0,415,1741.31,1376,745,182,362
90,116,0,407,1747.61,1382,755,185,371
91,111,0,405,1755.7,1391,768,186,378
92,108,0,396,1761.92,1399,777,186,390
93,107,0,386,1769.61,1407,785,187,404
94,99,0,380,1776.56,1416,793,189,410
95,92,0,369,1784.45,1424,803,189,420
96,92,0,360,1794.89,1429,815,189,427
97,86,0,331,1803.71,1438,833,194,440
98,84,0,322,1810.02,1442,839,195,450
99,80,0,306,1817.83,1449,851,196,460
100,80,0,293,1826.23,1454,864,198,469
101,74,0,283,1834.56,1462,871,202,479
102,71,0,262,1842.2,1469,884,202,496
103,63,0,244,1851.61,1477,894,203,505
104,63,0,224,1861.41,1481,905,205,514
105,55,0,222,1872.09,1487,909,206,525
106,46,0,224,1882.64,1496,912,206,528
107,44,0,216,1892.33,1501,917,208,532
108,38,0,210,1903.21,1507,921,209,538
109,34,0,200,1913.31,1512,928,210,547
110,33,0,192,1925.64,1513,934,211,554
111,34,0,188,1935.31,1514,939,211,562
112,34,0,180,1943.85,1515,941,212,571
113,38,0,171,1955.02,1515,943,213,577
114,45,0,164,1963.2,1516,947,213,582
115,46,0,160,1972.25,1517,948,215,584
116,46,0,157,1982.6,1517,950,215,589
117,45,0,150,1992.06,1520,955,216,592
118,44,0,146,2000.61,1520,958,216,596
119,47,0,140,2008.43,1520,964,216,600
120,47,0,136,2016.87,1521,965,216,606
121,51,0,127,2025.35,1522,967,217,613
122,54,0,117,2033.61,1525,969,219,622
123,56,0,112,2041.2,1527,971,221,627
124,62,0,101,2046.15,1527,977,224,629
125,62,0,96,2051.67,1529,980,224,633
126,61,0,91,2059.36,1534,982,224,636
127,64,0,82,2065.15,1534,987,224,641
128,63,0,79,2072.26,1538,988,225,644
129,62,0,79,2079.49,1541,989,226,645
130,61,0,75,2087.6,1543,990,226,649
131,62,0,66,2095.09,1543,992,229,654
132,64,0,57,2103.14,1544,996,229,660
133,68,0,57,2111.63,1544,996,229,662
134,72,0,49,2118.53,1546,998,230,667
135,73,0,46,2125.69,1548,1000,230,668
136,74,0,43,2132.5,1550,1001,230,672
137,73,0,40,2137.25,1555,1001,230,675
138,71,0,41,2141.35,1558,1001,230,675
139,78,0,41,2145.29,1560,1003,230,677
140,79,0,47,2151.07,1563,1006,230,677
141,82,0,45,2154.52,1565,1010,230,680
142,85,0,44,2159.46,1566,1011,232,681
143,81,0,45,2163.34,1571,1013,232,681
144,82,0,47,2167.97,1575,1013,232,682
145,80,0,48,2170.49,1578,1017,233,683
146,85,0,48,2173.41,1581,1017,233,684
147,83,0,46,2175.82,1584,1022,233,684
148,83,0,48,2177.57,1588,1024,233,686
149,85,0,47,2178.89,1592,1025,234,686
150,84,0,46,2181.71,1596,1026,235,686
151,87,0,49,2185.28,1600,1029,235,686
152,87,0,51,2185.75,1605,1032,235,687
153,91,0,53,2187.95,1607,1032,235,687
154,88,0,58,2191.68,1612,1032,235,687
155,91,0,58,2193.85,1615,1035,235,687
156,99,0,62,2194.06,1618,1036,235,687
157,100,0,60,2193.89,1624,1040,235,687
158,99,0,58,2193.65,1631,1044,235,688
159,101,0,62,2193.7,1634,1045,235,688
160,111,0,61,2192.35,1636,1047,235,688
161,116,0,62,2192.61,1640,1047,235,690
162,120,0,66,2192.56,1645,1048,235,690
163,118,0,63,2193.98,1652,1051,235,690
164,120,0,64,2194.98,1656,1053,235,690
165,120,0,65,2196.77,1660,1056,235,690
166,125,0,63,2198.47,1665,1057,235,691
167,128,0,67,2198.76,1666,1057,235,692
168,135,0,68,2198.93,1670,1058,236,693
169,135,0,68,2199.17,1673,1061,236,695
170,148,0,70,2198.98,1673,1062,236,696
171,151,0,74,2198.99,1676,1065,237,696
172,163,0,75,2196.49,1678,1068,238,696
173,169,0,71,2193.4,1682,1072,238,697
174,175,0,71,2190.76,1686,1074,239,697
175,176,0,71,2188.25,1690,1076,239,697
176,183,0,71,2188,1694,1077,239,700
177,175,0,74,2183.27,1706,1080,240,700
178,177,0,70,2179.73,1714,1083,242,700
179,180,0,73,2176.04,1720,1083,242,701
180,190,0,74,2175.58,1721,1083,242,702
181,195,0,78,2171.65,1724,1086,242,704
182,207,0,79,2168.91,1728,1088,243,704
183,221,0,81,2168.39,1734,1089,243,705
184,229,0,88,2164.7,1742,1090,243,705
185,231,0,91,2161.15,1749,1093,243,705
186,235,0,91,2157.86,1758,1095,243,708
187,233,0,96,2156.4,1766,1098,243,710
188,233,0,101,2155,1776,1100,243,712
189,233,0,106,2149.86,1785,1100,245,712
190,236,0,105,2144.01,1788,1104,246,714
191,238,0,115,2140.4,1798,1105,246,714
192,237,0,117,2134.33,1806,1116,246,716
193,233,0,125,2130.65,1815,1117,246,716
194,230,0,128,2127.3,1825,1122,247,717
195,236,0,138,2123.56,1834,1123,247,718
196,232,0,144,2116.7,1840,1129,247,719
197,249,0,142,2112.71,1847,1138,247,722
198,247,0,140,2105.45,1856,1146,247,723
199,241,0,151,2099.54,1870,1150,248,724
200,242,0,154,2092.43,1874,1154,249,726
201,231,0,149,2085.33,1890,1163,250,729
202,243,0,155,2079.72,1896,1167,250,731
203,259,0,161,2073.85,1905,1170,250,731
204,267,0,156,2066.22,1912,1178,251,733
205,274,0,157,2057.52,1921,1182,251,733
206,280,0,157,2051.01,1930,1185,251,735
207,283,0,158,2044.16,1936,1189,251,735
208,295,0,162,2037.43,1941,1191,252,735
209,308,0,166,2026.99,1947,1195,253,736
210,310,0,169,2020.6,1958,1199,254,738
211,318,0,176,2013.94,1965,1200,254,740
212,315,0,182,2006.52,1981,1204,254,742
213,322,0,185,1998.51,1988,1209,255,746
214,330,0,189,1989.61,1997,1211,255,748
215,335,0,192,1980.84,2004,1215,255,751
216,332,0,193,1970.07,2016,1218,256,755
217,340,0,193,1960.61,2024,1226,256,756
218,339,0,200,1951.18,2032,1231,256,760
219,341,0,211,1945.21,2046,1233,256,762
220,331,0,209,1943.09,2059,1237,258,765
221,335,0,218,1939.24,2072,1241,258,769
222,340,0,217,1932.72,2083,1247,258,774
223,342,0,224,1923.6,2101,1251,259,779
224,347,0,227,1916.01,2111,1253,261,782
225,350,0,232,1904.25,2124,1260,261,785
226,357,0,239,1892.09,2137,1264,263,785
227,365,0,240,1883.15,2154,1271,263,789
228,364,0,242,1874.43,2174,1279,265,794
229,376,0,251,1867.22,2188,1283,265,794
230,375,0,265,1857.79,2202,1286,266,799
231,370,0,278,1851.75,2219,1289,267,801
232,367,0,285,1843.88,2229,1291,268,807
233,360,0,286,1836.7,2247,1303,269,810
234,359,0,287,1832.9,2260,1312,269,813
235,361,0,296,1825.27,2276,1315,269,819
236,365,0,298,1818.48,2290,1325,270,822
237,360,0,309,1813.24,2307,1333,270,824
238,356,0,316,1805.09,2321,1337,272,832
239,350,0,318,1801.42,2339,1352,272,833
240,352,0,324,1797.04,2350,1360,274,839
241,354,0,313,1792.33,2363,1380,278,844
242,349,0,314,1787.28,2376,1391,279,850
243,342,0,314,1782.52,2393,1403,280,855
244,340,0,320,1777.27,2407,1410,281,860
245,349,0,339,1773.18,2421,1413,284,861
246,339,0,346,1770.81,2435,1417,285,869
247,331,0,356,1768.31,2447,1426,287,876
248,329,0,375,1763.3,2464,1430,289,877
249,322,0,387,1756.43,2483,1434,291,884
250,306,0,397,1752.18,2506,1439,291,887
251,291,0,399,1748.4,2532,1449,291,893
252,280,0,407,1746.91,2557,1457,292,896
253,266,0,408,1746.1,2575,1468,293,903
254,263,0,408,1745.82,2592,1478,293,909
255,264,0,409,1741.36,2610,1490,294,915
