Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,4127,0,760,38.57,4373,3662,55,2342
50,3976,0,787,40.28,4517,3761,57,2429
51,3799,0,806,42.44,4673,3890,57,2511
52,3627,0,803,43.61,4809,4009,57,2606
53,3498,0,806,47.31,4942,4138,58,2687
54,3373,0,785,51.27,5079,4272,58,2757
55,3224,0,746,54.38,5234,4413,60,2822
56,3106,0,751,55.73,5360,4525,60,2879
57,2993,0,738,59.24,5489,4643,60,2947
58,2904,0,755,62.17,5615,4754,63,2997
59,2799,0,771,65.86,5743,4859,63,3067
60,2713,0,762,70.95,5873,4979,63,3101
61,2657,0,737,73.66,5996,5093,64,3147
62,2580,0,758,77.31,6104,5183,66,3190
63,2545,0,789,80.23,6197,5267,67,3223
64,2486,0,784,82.76,6307,5367,68,3266
65,2452,0,778,87.04,6404,5458,70,3294
66,2385,0,770,90.5,6530,5564,70,3329
67,2328,0,774,93.48,6642,5646,71,3364
68,2288,0,789,95.23,6770,5736,72,3382
69,2194,0,786,99.56,6904,5813,72,3432
70,2164,0,782,103.7,7023,5916,72,3456
71,2100,0,779,106,7155,6014,72,3482
72,2069,0,770,107.98,7275,6114,72,3508
73,2018,0,755,113.39,7399,6213,72,3536
74,1990,0,733,115.1,7492,6330,72,3558
75,1958,0,729,118.16,7592,6429,72,3581
76,1902,0,725,120.86,7705,6512,73,3604
77,1891,0,725,124.02,7785,6604,74,3622
78,1852,0,723,125.95,7885,6692,74,3647
79,1838,0,740,130.01,7989,6774,75,3667
80,1833,0,728,131.9,8083,6858,75,3695
81,1813,0,729,134.42,8192,6942,75,3708
82,1810,0,726,135.95,8278,7030,75,3720
83,1837,0,735,136.99,8379,7114,77,3732
84,1837,0,719,137.31,8474,7220,77,3753
85,1824,0,729,138.93,8568,7297,77,3767
86,1805,0,733,139.38,8674,7381,78,3778
87,1794,0,714,140.41,8764,7477,79,3792
88,1777,0,709,140.46,8857,7565,80,3813
89,1774,0,695,141.27,8946,7653,81,3832
90,1781,0,664,145.32,9036,7735,81,3848
91,1816,0,658,145.5,9102,7824,81,3865
92,1881,0,659,146.22,9171,7903,83,3873
93,1871,0,635,148.2,9243,7996,85,3881
94,1879,0,617,147.93,9324,8098,86,3904
95,1877,0,596,148.02,9407,8185,87,3920
96,1900,0,577,148.42,9488,8271,88,3934
97,1865,0,573,149.91,9581,8370,88,3953
98,1851,0,566,150.27,9679,8455,90,3968
99,1843,0,562,150.59,9780,8532,90,3983
100,1857,0,562,151.44,9854,8598,92,4003
101,1900,0,555,151.8,9922,8679,93,4016
102,1934,0,565,150.72,9997,8743,93,4028
103,1938,0,561,150.77,10077,8811,93,4041
104,1975,0,555,148.74,10154,8877,93,4055
105,2038,0,566,147.21,10218,8943,95,4072
106,2059,0,565,145.81,10302,9017,96,4087
107,2087,0,557,142.03,10391,9094,96,4101
108,2114,0,538,140.99,10464,9191,97,4119
109,2192,0,556,139.23,10544,9252,99,4129
110,2180,0,527,135.68,10632,9338,104,4144
111,2194,0,488,132.39,10717,9443,106,4163
112,2219,0,487,128.92,10801,9524,107,4175
113,2260,0,469,125.09,10887,9608,110,4194
114,2330,0,457,124.19,10949,9680,110,4213
115,2359,0,480,117.57,11043,9747,110,4231
116,2395,0,479,115.27,11134,9823,112,4248
117,2445,0,492,111.58,11210,9895,112,4269
118,2485,0,512,110.68,11300,9957,115,4289
119,2474,0,549,107.21,11406,10006,115,4314
120,2496,0,565,103.92,11515,10055,116,4328
121,2496,0,588,99.73,11637,10109,116,4340
122,2452,0,605,98.87,11761,10184,117,4365
123,2493,0,606,97.48,11863,10258,117,4379
124,2473,0,628,94.73,11966,10327,118,4403
125,2471,0,658,91.62,12079,10409,118,4421
126,2494,0,671,88.74,12176,10489,119,4437
127,2503,0,702,86.89,12284,10573,119,4457
128,2451,0,723,86.85,12407,10638,121,4488
129,2465,0,730,85,12503,10738,122,4514
130,2431,0,736,85.45,12622,10834,123,4534
131,2365,0,721,87.57,12757,10939,124,4556
132,2343,0,711,87.12,12875,11041,124,4580
133,2331,0,662,86.8,12987,11167,125,4598
134,2308,0,651,89.82,13103,11266,125,4625
135,2267,0,625,89.73,13221,11353,125,4649
136,2201,0,634,91.89,13355,11438,126,4670
137,2175,0,620,91.58,13460,11543,128,4696
138,2200,0,639,93.11,13566,11627,128,4708
139,2165,0,655,93.38,13673,11699,128,4724
140,2141,0,671,95.77,13788,11788,128,4750
141,2151,0,677,95.9,13881,11863,128,4774
142,2159,0,688,96.98,13975,11948,129,4803
143,2130,0,688,97.57,14073,12042,129,4827
144,2091,0,716,97.7,14192,12120,130,4841
145,2067,0,731,98.87,14293,12202,131,4867
146,2092,0,725,99.59,14381,12278,133,4880
147,2109,0,719,101.53,14479,12366,134,4895
148,2107,0,729,101.04,14575,12447,135,4909
149,2062,0,745,102.7,14708,12539,136,4920
150,2067,0,741,105.14,14826,12644,136,4933
151,2060,0,726,105.23,14936,12737,137,4951
152,2060,0,726,107.21,15036,12841,137,4966
153,2024,0,705,109.68,15149,12953,138,4977
154,2016,0,692,109.28,15261,13057,138,4997
155,2036,0,681,111.71,15368,13140,138,5013
156,2033,0,694,113.15,15484,13238,140,5031
157,2003,0,709,114.1,15583,13322,141,5043
158,1993,0,697,116.08,15686,13443,144,5057
159,1978,0,691,118.2,15778,13533,145,5073
160,1977,0,695,119.86,15880,13614,146,5092
161,1968,0,678,123.6,15969,13716,146,5113
162,1953,0,679,121.8,16064,13795,146,5135
163,1966,0,668,125.14,16146,13890,146,5155
164,1985,0,650,126.31,16220,13980,147,5172
165,2006,0,605,128.2,16299,14102,148,5188
166,1998,0,584,130.36,16395,14194,149,5207
167,2039,0,557,130.99,16467,14290,151,5230
168,2083,0,548,130.95,16534,14382,152,5244
169,2076,0,547,128.42,16631,14461,153,5257
170,2084,0,550,127.88,16716,14530,155,5282
171,2076,0,545,127.3,16813,14600,155,5291
172,2077,0,528,129.05,16902,14679,155,5308
173,2103,0,517,130,16994,14763,155,5317
174,2114,0,527,128.6,17071,14843,155,5343
175,2112,0,522,129.01,17164,14917,155,5361
176,2141,0,532,125.77,17251,14988,156,5374
177,2141,0,538,126.13,17355,15059,156,5396
178,2156,0,521,124.95,17449,15144,156,5417
179,2164,0,528,124.05,17537,15199,156,5436
180,2186,0,543,122.79,17637,15263,156,5455
181,2183,0,550,123.02,17729,15339,156,5473
182,2187,0,561,120.09,17829,15413,156,5490
183,2203,0,573,119.95,17934,15480,156,5511
184,2189,0,578,114.5,18022,15559,156,5538
185,2196,0,604,113.15,18130,15619,156,5558
186,2220,0,604,110.68,18242,15705,157,5577
187,2193,0,596,109.73,18344,15789,158,5603
188,2183,0,606,110.95,18445,15872,158,5630
189,2174,0,598,110.14,18552,15960,160,5639
190,2168,0,604,108.92,18656,16038,161,5653
191,2177,0,601,105.54,18752,16122,161,5667
192,2182,0,594,104.28,18859,16212,161,5691
193,2193,0,594,102.97,18989,16290,163,5706
194,2192,0,588,101.26,19093,16377,163,5723
195,2217,0,603,102.03,19200,16452,163,5734
196,2202,0,617,102.66,19310,16548,163,5753
197,2222,0,636,102.84,19396,16620,163,5776
198,2220,0,650,101.58,19496,16701,163,5789
199,2242,0,656,102.07,19594,16779,163,5810
200,2228,0,647,102.61,19699,16868,163,5825
201,2261,0,645,101.58,19801,16955,166,5839
202,2272,0,645,99.77,19894,17041,167,5851
203,2277,0,642,100.18,20005,17123,167,5866
204,2281,0,644,98.15,20107,17227,167,5877
205,2308,0,651,99.73,20194,17306,169,5892
206,2287,0,647,97.7,20309,17395,170,5915
207,2275,0,648,98.69,20404,17481,170,5941
208,2253,0,667,98.69,20501,17554,170,5959
209,2254,0,688,96.44,20613,17621,171,5975
210,2243,0,720,95.81,20710,17692,171,5999
211,2248,0,740,97.88,20802,17759,172,6014
212,2240,0,740,97.75,20909,17849,174,6030
213,2224,0,733,94.23,21014,17946,175,6057
214,2196,0,732,96.35,21132,18036,176,6076
215,2177,0,731,96.26,21250,18142,177,6097
216,2163,0,751,96.62,21359,18240,177,6115
217,2139,0,741,97.97,21474,18347,177,6130
218,2110,0,730,99.1,21592,18449,177,6147
219,2106,0,691,97.48,21708,18571,178,6157
220,2099,0,647,96.98,21830,18692,178,6177
221,2080,0,635,99.82,21942,18789,178,6187
222,2060,0,631,101.53,22055,18885,178,6205
223,2049,0,618,103.06,22160,18979,180,6224
224,2056,0,622,100.63,22267,19060,180,6243
225,2034,0,602,101.08,22379,19162,181,6258
226,2031,0,602,100.09,22501,19241,182,6275
227,2023,0,597,99.95,22618,19330,182,6282
228,2017,0,607,99.73,22726,19420,182,6293
229,1983,0,621,101.76,22845,19504,182,6313
230,1964,0,617,103.65,22954,19595,183,6325
231,1950,0,634,102.79,23049,19680,184,6342
232,1946,0,637,105.23,23151,19766,184,6362
233,1972,0,637,105.72,23251,19839,184,6382
234,1916,0,632,107.48,23357,19923,185,6402
235,1894,0,642,108.38,23459,20000,185,6419
236,1861,0,649,112.43,23585,20078,186,6433
237,1857,0,646,115.18,23693,20170,186,6453
238,1870,0,647,116.58,23790,20246,186,6468
239,1861,0,647,117.7,23886,20333,186,6478
240,1863,0,648,119.68,23979,20416,186,6490
241,1882,0,647,118.96,24078,20493,186,6505
242,1856,0,618,120.5,24175,20617,186,6517
243,1879,0,619,119.14,24270,20684,186,6536
244,1869,0,625,119.86,24363,20760,186,6545
245,1871,0,605,122.21,24451,20866,187,6562
246,1889,0,594,121.04,24551,20955,189,6576
247,1914,0,595,121.22,24648,21015,189,6593
248,1892,0,596,121.44,24749,21085,190,6603
249,1837,0,629,121.8,24864,21150,190,6619
250,1814,0,622,121.89,24984,21234,190,6629
251,1791,0,627,123.24,25084,21321,190,6649
252,1813,0,605,123.69,25181,21416,191,6664
253,1837,0,620,122.79,25271,21490,191,6673
254,1846,0,623,122.3,25379,21558,191,6688
255,1862,0,618,121.76,25482,21649,191,6706
256,1814,0,648,119.37,25605,21725,192,6721
257,1838,0,660,118.6,25719,21795,193,6733
258,1829,0,665,115,25825,21884,194,6742
259,1836,0,674,113.24,25931,21970,195,6756
260,1833,0,678,111.8,26051,22057,195,6771
261,1832,0,671,110.63,26163,22128,195,6787
262,1838,0,679,108.87,26278,22188,195,6802
263,1864,0,681,109.14,26382,22268,195,6809
264,1868,0,680,108.33,26491,22349,196,6818
265,1875,0,702,107.25,26580,22420,197,6827
266,1892,0,703,107.07,26671,22503,200,6834
267,1895,0,726,105.86,26781,22575,200,6845
268,1899,0,735,106.17,26884,22660,202,6855
269,1903,0,731,107.79,27001,22741,204,6870
270,1907,0,727,107.7,27108,22830,204,6884
271,1937,0,714,108.38,27205,22933,204,6900
272,1943,0,735,108.47,27303,23021,205,6912
273,1914,0,740,107.66,27425,23118,205,6924
274,1937,0,738,109.5,27527,23206,205,6930
275,1977,0,733,108.87,27633,23285,207,6943
276,1982,0,721,109.73,27745,23374,208,6959
277,1961,0,699,112.66,27841,23475,209,6984
278,1965,0,683,113.42,27937,23584,209,6998
279,1977,0,678,115.23,28052,23669,210,7006
280,1969,0,681,114.41,28142,23754,210,7019
281,1982,0,685,113.69,28252,23836,210,7033
282,2007,0,688,113.74,28350,23918,210,7049
283,2035,0,674,115.9,28449,24015,210,7063
284,2017,0,650,115,28568,24100,212,7075
285,1956,0,648,116.44,28698,24186,214,7100
286,1933,0,630,115.72,28806,24286,214,7112
287,1922,0,618,117.3,28914,24380,214,7125
288,1935,0,606,119.05,29014,24473,216,7140
289,1897,0,588,118.42,29140,24578,217,7162
290,1889,0,559,119.55,29247,24676,218,7180
291,1909,0,553,119.91,29353,24759,218,7194
292,1888,0,549,122.03,29465,24837,220,7205
293,1862,0,562,125.5,29581,24907,221,7220
294,1862,0,560,127.57,29687,24989,221,7228
295,1831,0,562,126.8,29786,25057,222,7244
296,1846,0,588,126.67,29855,25129,223,7267
297,1821,0,591,126.53,29953,25213,223,7283
298,1788,0,608,128.02,30069,25290,223,7300
299,1807,0,623,127.57,30171,25353,224,7314
300,1815,0,652,127.43,30270,25431,224,7328
301,1801,0,647,127.93,30369,25520,224,7337
302,1828,0,648,126.53,30448,25605,225,7351
303,1849,0,634,126.71,30535,25714,226,7362
304,1842,0,623,128.29,30639,25808,226,7374
305,1814,0,596,128.56,30741,25912,228,7395
306,1878,0,593,127.66,30810,25991,229,7403
307,1910,0,573,127.57,30905,26072,229,7410
308,1926,0,564,126.76,30992,26144,230,7426
309,1946,0,582,124.41,31079,26208,230,7438
310,1998,0,596,122.66,31169,26273,230,7454
311,2015,0,592,120.77,31272,26338,232,7465
312,2063,0,593,121.22,31340,26408,233,7474
313,2133,0,584,120.36,31423,26475,233,7490
314,2167,0,586,116.58,31513,26543,234,7502
315,2176,0,598,115.63,31598,26625,234,7518
316,2205,0,591,115.36,31687,26707,234,7541
317,2216,0,586,113.92,31782,26778,234,7559
318,2264,0,593,114.1,31869,26856,235,7574
319,2278,0,602,114.41,31967,26944,235,7591
320,2230,0,603,116.22,32058,27033,236,7610
321,2219,0,596,115.36,32181,27119,237,7626
322,2257,0,591,117.34,32270,27199,238,7641
323,2273,0,581,117.79,32353,27286,238,7654
324,2255,0,580,120.5,32457,27363,239,7675
325,2291,0,563,118.92,32547,27460,239,7692
326,2292,0,533,120,32641,27562,239,7716
327,2318,0,540,117.84,32732,27644,240,7750
328,2276,0,538,118.51,32837,27732,240,7776
329,2306,0,542,119.37,32926,27803,240,7792
330,2310,0,545,117.34,33004,27891,241,7810
331,2313,0,551,118.11,33077,27964,242,7833
332,2328,0,541,120.5,33165,28056,242,7854
333,2323,0,540,120.32,33253,28145,242,7873
334,2324,0,548,121.53,33336,28209,242,7884
335,2358,0,550,120.63,33419,28282,243,7902
336,2405,0,530,121.13,33497,28360,243,7915
337,2398,0,522,121.94,33583,28434,244,7943
338,2379,0,516,123.96,33688,28531,244,7961
339,2385,0,488,123.33,33779,28641,244,7990
340,2357,0,490,125.5,33867,28725,244,8016
341,2333,0,484,127.52,33971,28802,246,8042
342,2333,0,483,129.01,34086,28874,246,8062
343,2322,0,501,128.96,34171,28945,246,8084
344,2325,0,516,130.23,34259,29012,248,8110
345,2336,0,529,129.41,34345,29087,252,8138
346,2306,0,540,128.47,34437,29175,254,8172
347,2311,0,563,129.32,34524,29241,255,8203
348,2305,0,569,129.1,34616,29311,255,8219
349,2320,0,584,128.83,34709,29386,256,8242
350,2318,0,579,131.4,34809,29471,256,8273
351,2290,0,581,130.45,34908,29556,257,8295
352,2271,0,584,131.13,35025,29638,257,8320
353,2250,0,592,128.78,35121,29732,257,8339
354,2243,0,603,129.73,35208,29810,257,8363
355,2254,0,622,126.44,35330,29880,257,8381
356,2252,0,612,128.65,35453,29973,257,8397
357,2244,0,633,128.42,35574,30038,257,8410
358,2189,0,637,126.17,35708,30126,257,8434
359,2178,0,637,127.03,35822,30207,257,8447
360,2104,0,631,127.25,35952,30312,257,8467
361,2081,0,641,127.12,36056,30405,259,8493
362,2055,0,645,128.11,36162,30492,260,8509
363,2042,0,641,129.28,36296,30590,261,8528
364,2019,0,643,130.45,36396,30675,261,8552
365,1972,0,657,132.93,36510,30757,261,8575
366,1952,0,710,132.34,36613,30825,263,8587
367,1977,0,709,130.23,36732,30915,265,8598
368,1937,0,736,132.66,36854,31004,265,8610
369,1906,0,741,131.35,36986,31091,265,8625
370,1870,0,721,132.52,37113,31192,265,8631
371,1852,0,706,132.7,37230,31296,266,8644
372,1806,0,723,134.01,37357,31367,267,8661
373,1807,0,740,134.82,37466,31460,270,8673
374,1777,0,745,135.18,37575,31551,270,8676
375,1742,0,733,132.48,37697,31654,270,8688
376,1712,0,750,133.42,37806,31720,270,8697
377,1717,0,774,134.64,37903,31804,270,8706
378,1701,0,768,133.47,38017,31910,273,8716
379,1689,0,784,132.07,38128,32004,274,8726
380,1655,0,779,132.57,38228,32105,277,8742
381,1623,0,772,131.8,38343,32214,277,8756
382,1614,0,740,133.6,38447,32309,279,8770
383,1637,0,715,134.37,38537,32410,279,8784
384,1622,0,705,137.21,38632,32517,280,8797
385,1622,0,680,137.12,38727,32609,280,8807
386,1612,0,664,139.5,38823,32705,281,8816
387,1632,0,662,139.05,38903,32801,281,8827
388,1628,0,650,141.13,38996,32871,281,8840
389,1620,0,642,142.07,39082,32952,282,8854
390,1641,0,634,145,39171,33033,282,8868
391,1611,0,620,146.08,39276,33137,283,8886
392,1656,0,609,146.22,39363,33222,283,8900
393,1658,0,622,146.49,39457,33296,284,8912
394,1684,0,594,146.4,39531,33378,285,8925
395,1701,0,595,147.52,39617,33461,285,8935
396,1718,0,583,146.4,39723,33541,286,8942
397,1716,0,561,147.43,39825,33609,288,8957
398,1716,0,557,149.23,39914,33687,288,8974
399,1736,0,579,147.39,39995,33745,289,8988
400,1794,0,560,145.77,40086,33822,289,8994
401,1837,0,561,144.82,40181,33892,289,9002
402,1870,0,557,147.66,40257,33972,290,9014
403,1895,0,548,147.88,40344,34060,290,9024
404,1900,0,535,147.61,40436,34136,290,9043
405,1913,0,549,146.89,40524,34205,290,9056
406,1907,0,571,146.22,40619,34276,290,9073
407,1912,0,599,143.96,40716,34335,290,9083
408,1923,0,615,144.23,40815,34405,291,9102
409,1951,0,612,143.74,40909,34477,291,9121
410,1975,0,632,141.13,40986,34547,291,9129
411,1991,0,629,140.72,41098,34624,291,9139
412,2013,0,638,137.3,41183,34707,292,9150
413,1998,0,634,135.72,41281,34789,292,9164
414,1992,0,647,134.14,41383,34860,292,9183
415,2001,0,656,132.07,41468,34942,294,9196
416,2014,0,643,130.9,41566,35030,294,9212
417,2044,0,625,131.31,41678,35120,296,9229
418,2080,0,637,131.08,41764,35204,296,9235
419,2084,0,646,132.21,41860,35282,297,9251
420,2092,0,674,128.78,41965,35343,297,9261
421,2086,0,689,127.66,42076,35422,298,9273
422,2068,0,707,128.02,42178,35496,298,9288
423,2091,0,706,127.07,42271,35580,298,9302
424,2052,0,708,126.26,42381,35677,298,9320
425,2038,0,702,125.9,42470,35758,298,9337
426,2028,0,677,124.64,42564,35863,299,9354
427,2054,0,663,125.81,42645,35944,300,9373
428,2076,0,653,125,42736,36022,300,9390
429,2086,0,645,122.39,42850,36102,304,9414
430,2051,0,637,124.1,42973,36216,304,9436
431,2044,0,651,126.17,43077,36297,304,9455
432,2070,0,677,125.9,43158,36372,305,9468
433,2061,0,664,127.52,43255,36476,305,9492
434,2056,0,670,126.94,43363,36563,307,9510
435,2034,0,662,124.55,43489,36648,307,9524
436,1995,0,648,124.68,43602,36738,308,9534
437,1996,0,649,125.18,43702,36819,308,9550
438,2008,0,634,122.25,43799,36912,308,9565
439,2052,0,651,120.72,43892,36996,308,9577
440,2023,0,638,120.77,43988,37100,308,9591
441,2014,0,626,119.59,44093,37188,310,9602
442,1998,0,626,120.63,44196,37260,310,9622
443,2014,0,619,119.64,44295,37340,311,9634
444,2014,0,607,117.97,44400,37424,312,9655
445,2038,0,578,117.07,44506,37516,313,9667
446,2050,0,570,114.55,44595,37601,313,9679
447,2028,0,553,114.55,44695,37692,313,9697
448,2018,0,561,113.51,44795,37785,313,9718
449,2065,0,555,114.82,44896,37859,313,9732
450,2081,0,555,113.6,45007,37943,315,9745
451,2108,0,579,112.07,45106,38018,315,9756
452,2119,0,577,109.46,45192,38106,315,9767
453,2133,0,585,107.57,45290,38169,315,9788
454,2131,0,584,108.42,45391,38246,315,9800
455,2159,0,602,108.11,45490,38318,315,9816
456,2156,0,598,107.93,45605,38408,316,9830
457,2157,0,590,107.3,45693,38502,316,9846
458,2149,0,579,105.5,45788,38608,317,9862
459,2142,0,555,105.09,45903,38703,317,9876
460,2152,0,546,103.42,45985,38784,318,9887
461,2184,0,541,105.86,46074,38861,318,9899
462,2189,0,539,105.41,46174,38934,319,9910
463,2166,0,537,105.77,46275,39011,320,9933
464,2172,0,541,108.6,46362,39068,320,9955
465,2204,0,541,106.04,46446,39147,320,9978
466,2196,0,527,104.5,46548,39247,321,10004
467,2240,0,511,103.92,46619,39330,321,10021
468,2256,0,488,104.91,46691,39424,323,10036
469,2301,0,498,105.54,46784,39492,324,10048
470,2296,0,505,106.31,46885,39565,325,10066
471,2280,0,523,104.19,46992,39625,326,10090
472,2296,0,529,103.96,47083,39696,327,10108
473,2274,0,520,102.61,47184,39780,327,10133
474,2325,0,531,102.7,47261,39847,327,10152
475,2323,0,523,102.66,47357,39930,329,10171
476,2295,0,521,100.81,47465,40012,329,10191
477,2328,0,510,101.35,47571,40100,330,10209
478,2341,0,523,101.67,47668,40166,330,10229
479,2345,0,497,98.56,47782,40260,330,10249
480,2382,0,496,98.11,47873,40340,331,10259
481,2389,0,514,99.82,47958,40425,331,10275
482,2425,0,502,98.47,48055,40511,332,10291
483,2432,0,493,96.98,48171,40606,333,10303
484,2453,0,492,97.75,48274,40691,333,10325
485,2455,0,508,97.7,48377,40759,334,10340
486,2453,0,507,98.92,48476,40842,335,10363
487,2465,0,523,97.48,48583,40904,335,10384
488,2439,0,538,98.74,48705,40979,336,10405
489,2452,0,552,98.96,48809,41057,336,10426
490,2442,0,561,96.4,48937,41137,336,10445
491,2448,0,578,95.32,49037,41224,337,10471
492,2415,0,578,92.43,49149,41307,337,10498
493,2425,0,574,91.53,49261,41395,337,10518
494,2393,0,556,88.74,49372,41496,337,10538
495,2396,0,562,87.66,49468,41566,338,10557
496,2386,0,588,87.57,49556,41656,338,10580
497,2401,0,595,86.4,49654,41739,338,10602
498,2397,0,600,84.73,49768,41834,340,10620
499,2358,0,584,81.44,49886,41947,340,10641
500,2364,0,589,78.96,49995,42033,341,10659
501,2366,0,589,76.26,50108,42111,341,10675
502,2379,0,602,76.4,50210,42183,342,10689
503,2410,0,609,75.99,50311,42268,343,10706
504,2394,0,604,73.15,50408,42362,345,10733
505,2374,0,587,75.63,50501,42452,345,10754
506,2371,0,576,77.03,50614,42539,345,10767
507,2329,0,585,77.93,50730,42622,346,10783
508,2333,0,604,77.3,50816,42696,346,10809
509,2330,0,592,78.96,50916,42797,347,10824
510,2336,0,588,81.17,51023,42886,349,10843
511,2352,0,593,82.93,51121,42962,349,10858
512,2363,0,567,84.73,51217,43063,349,10883
513,2375,0,568,85.18,51288,43156,349,10900
514,2376,0,564,83.69,51389,43248,350,10922
515,2365,0,571,87.88,51481,43326,351,10931
516,2377,0,588,89.95,51567,43404,351,10951
517,2350,0,597,89.14,51666,43480,351,10978
518,2379,0,599,90,51769,43576,352,10998
519,2395,0,606,91.58,51853,43656,354,11018
520,2401,0,622,91.62,51929,43740,354,11044
521,2377,0,629,93.74,52046,43825,355,11066
522,2381,0,610,95.77,52150,43917,356,11090
523,2394,0,611,96.13,52225,43999,356,11109
524,2368,0,603,96.85,52316,44105,356,11133
525,2348,0,590,98.56,52431,44202,357,11155
526,2342,0,593,96.26,52516,44283,357,11182
527,2327,0,604,97.25,52619,44361,357,11210
528,2329,0,600,101.58,52726,44435,360,11236
529,2337,0,596,97.97,52831,44514,360,11255
530,2346,0,617,97.52,52917,44579,361,11277
531,2320,0,629,100.9,53022,44665,361,11301
532,2308,0,635,101.71,53119,44735,361,11320
533,2281,0,630,105.68,53228,44825,364,11348
534,2289,0,652,107.07,53322,44898,364,11364
535,2263,0,679,106.22,53430,44988,364,11384
536,2227,0,680,109.82,53543,45080,365,11407
537,2180,0,691,111.71,53659,45169,366,11432
538,2164,0,707,114.5,53762,45259,366,11460
539,2126,0,711,115.23,53882,45355,366,11491
540,2076,0,683,116.71,54011,45451,369,11514
541,2050,0,686,116.22,54116,45538,369,11530
542,2045,0,700,116.8,54221,45612,371,11552
543,2015,0,696,118.33,54325,45712,372,11576
544,2006,0,694,119.82,54431,45804,373,11597
545,1993,0,716,119.82,54542,45880,373,11620
546,2036,0,727,119.46,54632,45965,373,11636
547,2035,0,749,120.14,54751,46043,374,11650
548,1989,0,756,120.36,54861,46124,374,11671
549,1993,0,769,120.41,54949,46212,375,11683
550,1989,0,767,121.13,55063,46295,375,11702
551,1960,0,771,123.2,55176,46372,375,11724
552,1945,0,760,123.96,55281,46479,377,11735
553,1943,0,740,125,55388,46575,379,11746
554,1897,0,721,122.52,55493,46682,379,11756
555,1871,0,729,124.68,55609,46760,380,11772
556,1858,0,735,128.51,55714,46838,380,11782
557,1862,0,725,128.02,55807,46926,380,11802
558,1823,0,726,128.2,55915,47003,381,11827
559,1799,0,705,128.33,56028,47096,382,11842
560,1792,0,708,129.05,56138,47188,383,11858
561,1802,0,709,133.74,56244,47272,385,11872
562,1790,0,705,134.55,56358,47352,385,11880
563,1772,0,700,136.44,56455,47439,385,11895
564,1766,0,716,139.91,56560,47510,386,11911
565,1709,0,727,142.16,56675,47590,386,11926
566,1692,0,725,144.73,56787,47663,386,11941
567,1704,0,712,146.58,56884,47743,388,11952
568,1698,0,690,149.86,56985,47834,388,11965
569,1659,0,687,151.76,57093,47924,391,11979
570,1658,0,683,152.7,57213,47998,392,11992
571,1643,0,703,155.45,57319,48069,393,12006
572,1632,0,703,155.9,57422,48156,393,12021
573,1625,0,700,156.71,57532,48234,393,12032
574,1620,0,691,158.92,57650,48317,393,12041
575,1622,0,683,160.27,57739,48422,394,12055
576,1607,0,668,162.57,57823,48532,395,12068
577,1631,0,652,165.14,57907,48613,395,12074
578,1640,0,644,168.69,58008,48695,396,12088
579,1635,0,633,166.8,58117,48779,397,12096
