Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,208,2410.13,12,0,0,0
1,271,0,221,2360.11,43,0,3,1
2,307,0,234,2344.02,77,0,10,2
3,346,0,252,2293.88,100,0,14,2
4,382,0,281,2254.46,130,0,19,3
5,412,0,314,2217.87,177,0,24,3
6,472,0,350,2174.4,203,0,27,3
7,542,0,374,2142.06,235,0,32,5
8,567,0,399,2095.75,284,0,37,5
9,597,0,420,2041.94,339,0,43,8
10,656,0,449,1993.36,388,0,52,11
11,703,0,470,1942.92,443,0,58,13
12,754,0,494,1896.63,499,0,66,14
13,800,0,521,1847.43,560,0,71,14
14,862,0,557,1795.12,621,0,77,14
15,918,0,605,1743.8,684,0,80,17
16,953,0,639,1698.93,745,0,82,26
17,997,0,691,1651.33,812,0,86,35
18,985,0,755,1605.02,899,0,91,42
19,1015,0,802,1556.2,974,0,93,63
20,1027,0,862,1505.39,1065,0,97,81
21,1033,0,922,1466.71,1163,0,103,96
22,1059,0,981,1426.18,1241,0,110,111
23,1055,0,1065,1383.85,1316,0,112,128
24,1062,0,1142,1352.37,1403,0,115,139
25,1084,0,1195,1314.44,1480,0,122,165
26,1054,0,1300,1290.11,1584,0,128,188
27,1028,0,1373,1264.39,1682,0,132,209
28,1014,0,1451,1238.31,1782,0,133,225
29,974,0,1538,1216.87,1900,0,134,246
30,918,0,1631,1200.05,2030,0,136,275
31,881,0,1759,1178.93,2129,0,140,299
32,842,0,1857,1166.8,2238,0,141,340
33,779,0,1967,1155.26,2353,0,144,377
34,717,0,2087,1147.73,2459,0,147,418
35,644,0,2204,1143.21,2570,0,152,461
36,578,0,2319,1139.05,2672,0,156,510
37,509,0,2453,1142.33,2755,0,158,562
38,455,0,2555,1143.99,2838,0,162,614
39,424,0,2685,1145.92,2893,0,164,681
40,371,0,2812,1153.34,2959,0,167,730
41,318,0,2896,1161.15,3030,0,168,812
42,277,0,2979,1167.04,3082,0,168,881
43,227,0,3057,1179.96,3143,0,172,944
44,197,0,3159,1188.73,3182,0,173,1028
45,164,0,3246,1200.5,3222,0,176,1125
46,137,0,3264,1214.44,3261,0,178,1243
47,106,0,3313,1227.33,3296,0,181,1349
48,96,0,3331,1238.28,3316,0,182,1465
49,82,0,3311,1250.89,3336,0,186,1601
50,70,0,3268,1262.9,3358,0,190,1744
51,54,0,3255,1277.91,3379,0,201,1879
52,46,0,3187,1295.95,3393,0,212,2032
53,41,0,3105,1313.37,3406,0,224,2188
54,30,0,2989,1333.28,3420,0,238,2371
55,14,0,2891,1351.93,3436,0,254,2536
56,10,0,2782,1370.14,3441,0,268,2702
57,7,0,2682,1388.11,3444,0,278,2851
58,3,0,2599,1405.03,3449,0,290,2991
59,0,0,2446,1424.87,3452,0,302,3182
60,0,0,2292,1443.34,3452,0,311,3369
61,0,0,2180,1462.52,3452,0,322,3512
62,0,0,2026,1480.91,3452,0,334,3694
63,0,0,1913,1499.51,3452,0,345,3840
