Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,186,438.78,5,16,0,0
1,174,0,167,447.68,27,32,8,0
2,168,0,160,453.82,37,37,12,3
3,159,0,151,464.79,49,40,19,5
4,153,0,142,477.74,56,43,27,7
5,142,0,134,486.65,66,50,31,8
6,132,0,126,498.44,75,57,35,9
7,130,0,119,509.39,80,63,40,10
8,128,0,120,522.26,88,65,41,11
9,122,0,113,531.07,93,71,42,14
10,127,0,102,539.22,98,77,48,17
11,121,0,97,552.03,102,82,52,19
12,122,0,91,562.33,105,86,53,24
13,116,0,86,575.35,107,90,56,28
14,118,0,79,584.26,110,92,60,29
15,117,0,77,592.74,114,94,62,29
16,122,0,71,603.04,117,99,64,35
17,132,0,66,609.29,118,100,66,40
18,131,0,60,613,119,106,72,44
19,136,0,55,619.42,122,109,74,46
20,142,0,52,621.87,124,114,77,47
21,143,0,45,627.43,127,118,79,50
22,153,0,38,633.19,128,120,87,50
23,169,0,37,637.29,128,125,87,51
24,179,0,35,640.08,130,128,89,51
25,189,0,33,642.18,133,131,90,51
26,193,0,27,645.45,134,135,92,56
27,192,0,27,648.2,134,142,93,56
28,208,0,24,651.71,134,147,95,58
29,219,0,22,650.27,135,154,95,58
30,232,0,20,647.69,137,157,95,59
31,233,0,17,651.65,138,169,97,59
32,241,0,15,653.22,138,175,99,60
33,256,0,12,651.78,139,180,102,61
34,267,0,12,648.87,139,182,102,63
35,268,0,10,647.44,139,193,103,63
36,276,0,10,645.67,139,197,103,68
37,281,0,9,642.71,139,209,104,69
38,288,0,8,637.31,139,212,104,72
39,313,0,8,635.87,139,214,104,73
40,338,0,8,631.47,139,221,104,73
41,344,0,6,621.48,139,226,107,76
42,359,0,6,618,140,232,107,77
43,366,0,4,609.74,140,243,112,77
44,388,0,3,602.91,140,253,113,78
45,413,0,3,597.3,140,259,113,80
46,421,0,2,593.21,140,263,116,82
47,440,0,1,585.07,140,271,117,84
48,471,0,1,579.22,140,280,117,86
49,475,0,1,570.96,140,297,117,91
50,486,0,1,568.23,140,303,117,94
51,499,0,1,564.5,140,311,117,97
52,496,0,1,558.32,140,327,118,98
53,507,0,0,552.73,140,339,118,104
54,530,0,0,546.04,140,344,118,104
55,539,0,0,536.96,140,352,118,108
56,542,0,0,531.2,140,358,118,116
57,559,0,0,520.43,140,364,118,120
58,582,0,0,510.17,140,370,119,122
59,601,0,0,502.83,140,379,119,126
60,613,0,0,495.46,140,386,119,136
61,635,0,0,484.93,140,402,119,140
62,645,0,0,477.69,140,413,119,144
63,676,0,0,475.1,140,416,119,148
64,693,0,0,467.8,140,425,119,155
65,695,0,0,456.52,140,442,119,163
66,701,0,0,447.92,140,459,120,168
67,703,0,0,440.98,140,469,121,174
68,708,0,0,432.44,140,479,121,183
69,710,0,0,419.11,140,490,124,189
70,717,0,0,411.78,140,504,124,195
71,734,0,0,404.19,140,508,124,199
72,733,0,0,399.99,140,523,124,212
73,736,0,0,396.8,140,537,125,221
74,737,0,0,390.79,140,546,125,232
75,732,0,0,388.03,140,556,125,243
76,735,0,0,382.11,140,567,125,253
77,714,0,0,377.29,140,581,125,271
78,707,0,0,373.52,140,603,125,277
79,706,0,0,365.73,140,619,125,288
80,707,0,0,362.21,140,629,125,301
81,714,0,0,359.16,140,634,125,309
82,709,0,0,361.81,140,641,125,321
83,708,0,0,359.54,140,652,125,334
84,711,0,0,358.66,140,663,125,337
85,712,0,0,355.69,140,675,125,348
86,710,0,0,349.78,140,688,125,356
87,699,0,0,345.78,140,700,125,371
88,703,0,0,338.27,140,707,125,381
89,702,0,0,337.04,140,721,125,389
90,719,0,0,332.11,140,729,125,399
91,725,0,0,329.8,140,734,125,414
92,740,0,0,327.53,140,745,125,423
93,745,0,0,322.76,140,753,125,433
94,740,0,0,322.96,140,767,125,440
95,739,0,0,316.04,140,780,125,450
96,740,0,0,315.36,140,790,125,459
97,733,0,0,310.21,140,801,125,474
98,732,0,0,308.5,140,813,127,483
99,723,0,0,299.53,140,822,127,494
100,714,0,0,296.79,140,832,128,507
101,710,0,0,295.52,140,847,128,515
102,720,0,0,291.91,140,857,128,525
103,720,0,0,291.8,140,869,128,535
104,722,0,0,289.74,140,883,128,549
105,725,0,0,291.35,140,895,128,555
106,713,0,0,292.27,140,907,128,569
107,707,0,0,291.78,140,919,130,582
108,698,0,0,288.93,140,928,130,595
109,707,0,0,287.86,140,933,130,602
110,702,0,0,288.84,140,944,130,612
111,700,0,0,288.01,140,953,130,623
112,706,0,0,290.32,140,958,131,633
113,705,0,0,289.47,140,964,131,646
114,694,0,0,286.86,140,978,132,658
115,691,0,0,285.78,140,987,132,667
116,694,0,0,288.09,140,998,132,677
117,685,0,0,287.55,140,1007,132,689
118,678,0,0,287.65,140,1019,132,704
119,671,0,0,285.11,140,1032,132,719
120,657,0,0,287.65,140,1043,132,736
121,633,0,0,289.49,140,1059,133,752
122,635,0,0,292.47,140,1063,133,762
123,625,0,0,294.09,140,1072,136,776
124,636,0,0,294.94,140,1080,136,779
125,634,0,0,294.71,140,1090,138,791
126,635,0,0,295.63,140,1096,138,802
127,622,0,0,290.78,140,1111,139,817
128,615,0,0,286.71,140,1118,139,826
129,617,0,0,281.09,140,1128,140,834
130,621,0,0,278.09,140,1145,142,841
131,620,0,0,277.12,140,1155,143,849
132,620,0,0,280.77,140,1169,144,860
133,616,0,0,280.31,140,1178,145,868
134,628,0,0,279.54,140,1183,145,877
135,624,0,0,280.31,140,1190,145,886
136,627,0,0,286.08,140,1197,146,897
137,628,0,0,288.08,140,1205,149,900
138,616,0,0,280.38,140,1216,149,908
139,630,0,0,280.54,140,1223,151,914
140,619,0,0,281.69,140,1234,153,922
141,607,0,0,281.08,140,1246,155,934
142,594,0,0,283.08,140,1261,157,946
143,582,0,0,285.08,140,1270,157,958
144,578,0,0,287.92,140,1278,158,968
145,579,0,0,289.23,140,1281,158,978
146,574,0,0,291.46,140,1289,158,994
147,574,0,0,291.23,140,1293,160,999
148,577,0,0,291.08,140,1301,163,1010
149,571,0,0,290.69,140,1311,164,1018
150,559,0,0,292.92,140,1324,164,1030
151,562,0,0,292.62,140,1331,166,1037
152,561,0,0,293.62,140,1341,168,1047
153,562,0,0,295.92,140,1350,169,1053
154,562,0,0,300.08,140,1355,170,1059
155,556,0,0,301.69,140,1366,171,1070
156,553,0,0,304.69,140,1370,175,1076
157,540,0,0,305.23,140,1380,178,1085
158,551,0,0,308.23,140,1383,180,1088
159,540,0,0,312.54,140,1393,181,1101
160,540,0,0,312.31,140,1399,184,1107
161,535,0,0,314.69,140,1410,185,1113
162,535,0,0,318.08,140,1417,185,1118
163,527,0,0,322.08,140,1425,188,1124
164,530,0,0,330.31,140,1430,188,1132
165,531,0,0,332,140,1433,188,1142
166,528,0,0,336.62,140,1439,189,1149
167,515,0,0,340.62,140,1452,190,1162
168,519,0,0,342.54,140,1458,190,1169
169,521,0,0,341.77,140,1467,191,1178
170,520,0,0,340.85,140,1473,191,1186
171,512,0,0,343.62,140,1484,191,1194
172,518,0,0,345.46,140,1490,192,1197
173,512,0,0,348.46,140,1502,193,1208
174,513,0,0,351.62,140,1511,193,1217
175,511,0,0,353.62,140,1521,195,1223
176,514,0,0,359,140,1529,199,1230
177,512,0,0,359.69,140,1541,200,1236
178,521,0,0,360,140,1550,200,1240
179,525,0,0,355.08,140,1554,200,1247
180,521,0,0,353.69,140,1564,202,1252
181,527,0,0,353.69,140,1573,204,1258
182,529,0,0,354.46,140,1576,206,1263
183,528,0,0,355.85,140,1580,208,1271
184,541,0,0,354.31,140,1587,209,1277
185,547,0,0,353.46,140,1594,209,1286
186,549,0,0,349.85,140,1611,209,1290
187,546,0,0,345,140,1620,210,1294
188,551,0,0,342.23,140,1629,210,1298
189,565,0,0,339.23,140,1637,211,1303
190,572,0,0,337.85,140,1648,214,1309
191,569,0,0,338.77,140,1658,215,1314
192,583,0,0,339.23,140,1666,216,1320
193,580,0,0,338.77,140,1674,218,1327
194,575,0,0,339.69,140,1684,218,1336
195,570,0,0,337.77,140,1692,219,1346
196,574,0,0,333.15,140,1702,219,1351
197,571,0,0,333.92,140,1711,220,1360
198,564,0,0,335.46,140,1724,220,1366
199,579,0,0,341.85,140,1733,223,1368
200,579,0,0,344.31,140,1741,224,1382
201,575,0,0,347,140,1752,224,1391
202,572,0,0,348,140,1759,224,1401
203,570,0,0,346.46,140,1770,225,1406
204,564,0,0,346.54,140,1779,225,1417
205,561,0,0,347.69,140,1791,227,1428
206,566,0,0,348.31,140,1801,228,1435
207,568,0,0,347.62,140,1808,229,1443
208,575,0,0,349.46,140,1814,229,1448
209,573,0,0,348.85,140,1824,232,1452
210,577,0,0,347.54,140,1832,232,1458
211,593,0,0,344.23,140,1837,233,1468
212,585,0,0,343.23,140,1849,233,1479
213,590,0,0,343.77,140,1857,236,1486
214,599,0,0,337.92,140,1862,237,1491
215,612,0,0,334.23,140,1876,239,1494
216,622,0,0,333.85,140,1881,240,1499
217,619,0,0,334.54,140,1891,240,1506
218,622,0,0,328.15,140,1902,243,1515
219,631,0,0,327.46,140,1912,244,1522
220,639,0,0,327.08,140,1921,245,1527
221,631,0,0,322.46,140,1936,245,1535
222,621,0,0,323.92,140,1952,246,1545
223,614,0,0,322.23,140,1960,248,1553
224,615,0,0,321.46,140,1966,249,1564
225,619,0,0,318.46,140,1976,249,1571
226,610,0,0,315.62,140,1989,250,1578
227,599,0,0,319.85,140,2000,251,1593
228,611,0,0,314.92,140,2008,252,1598
229,618,0,0,313.92,140,2015,253,1606
230,605,0,0,313.54,140,2032,254,1619
231,602,0,0,316.54,140,2035,254,1634
232,610,0,0,317.15,140,2040,254,1639
233,603,0,0,316.08,140,2046,256,1647
234,599,0,0,312,140,2054,257,1660
235,601,0,0,310.23,140,2066,258,1672
236,588,0,0,310.69,140,2079,259,1684
237,581,0,0,314.08,140,2089,260,1687
238,583,0,0,315.08,140,2102,261,1697
239,579,0,0,314.77,140,2115,263,1702
240,576,0,0,317.54,140,2126,263,1711
241,576,0,0,316,140,2137,264,1720
242,577,0,0,313.77,140,2145,264,1724
243,573,0,0,314.92,140,2156,265,1731
244,577,0,0,318.23,140,2167,265,1739
245,591,0,0,320,140,2171,267,1744
246,602,0,0,320.85,140,2180,269,1752
247,594,0,0,318.54,140,2194,270,1756
248,598,0,0,318.15,140,2200,271,1762
249,593,0,0,317.46,140,2213,273,1769
250,597,0,0,315.85,140,2221,275,1776
251,608,0,0,316.69,140,2227,276,1786
252,606,0,0,318.08,140,2233,277,1796
253,594,0,0,319.15,140,2246,278,1800
254,592,0,0,318.54,140,2257,278,1809
255,594,0,0,318.15,140,2266,279,1818
256,589,0,0,318.54,140,2280,279,1826
257,585,0,0,319.46,140,2291,280,1833
258,587,0,0,322.31,140,2299,282,1837
259,591,0,0,324.85,140,2306,283,1843
260,581,0,0,324.46,140,2313,283,1855
261,571,0,0,320,140,2321,283,1868
262,562,0,0,317.15,140,2331,284,1884
263,566,0,0,316.62,140,2338,284,1892
264,570,0,0,320.15,140,2348,285,1899
265,557,0,0,319.23,140,2359,287,1912
266,551,0,0,319.15,140,2366,289,1922
267,549,0,0,320.38,140,2371,289,1935
268,548,0,0,320.62,140,2383,290,1944
269,561,0,0,320.31,140,2391,291,1948
270,552,0,0,321.38,140,2406,291,1954
271,545,0,0,324.23,140,2418,293,1959
272,551,0,0,325.92,140,2425,294,1967
273,544,0,0,329.62,140,2435,295,1971
274,539,0,0,329.38,140,2442,296,1980
275,537,0,0,330.85,140,2450,298,1989
276,545,0,0,330.85,140,2453,298,1996
277,541,0,0,328.46,140,2463,299,2000
278,543,0,0,329.92,140,2472,299,2008
279,536,0,0,329.77,140,2488,300,2016
280,526,0,0,330.31,140,2500,301,2028
281,531,0,0,332.46,140,2508,303,2034
282,525,0,0,332.92,140,2517,304,2041
283,522,0,0,333.85,140,2527,306,2047
284,519,0,0,336.85,140,2541,307,2054
285,511,0,0,340.15,140,2548,308,2066
286,501,0,0,343.15,140,2559,311,2074
287,509,0,0,344.46,140,2563,312,2079
288,511,0,0,346.38,140,2573,312,2084
289,520,0,0,349.15,140,2580,312,2087
290,518,0,0,350.08,140,2589,313,2096
291,528,0,0,348.92,140,2594,313,2106
292,525,0,0,347.77,140,2606,313,2115
293,512,0,0,346.77,140,2618,315,2121
294,514,0,0,344.54,140,2626,315,2128
295,516,0,0,346.08,140,2639,315,2136
296,522,0,0,348.92,140,2642,316,2144
297,518,0,0,348.15,140,2648,317,2155
298,520,0,0,347.62,140,2658,318,2158
299,527,0,0,352.85,140,2661,319,2167
300,521,0,0,357.38,140,2669,319,2174
301,526,0,0,355.54,140,2674,319,2177
302,522,0,0,358.62,140,2682,320,2188
303,522,0,0,360.15,140,2692,320,2195
304,520,0,0,357.77,140,2701,320,2203
305,520,0,0,352.69,140,2708,321,2212
306,536,0,0,356.69,140,2715,322,2222
307,532,0,0,352.77,140,2726,323,2233
308,532,0,0,348.92,140,2735,324,2238
309,535,0,0,349.46,140,2741,325,2241
310,530,0,0,347.46,140,2751,327,2247
311,526,0,0,349.38,140,2758,328,2254
312,527,0,0,347.08,140,2770,330,2261
313,531,0,0,349.46,140,2782,331,2268
314,536,0,0,351.08,140,2791,331,2275
315,518,0,0,347.08,140,2809,331,2286
316,513,0,0,343.38,140,2816,337,2292
317,521,0,0,343.46,140,2821,337,2298
318,538,0,0,340.92,140,2832,337,2303
319,528,0,0,338.77,140,2852,337,2310
320,539,0,0,337.77,140,2858,337,2318
321,541,0,0,338.23,140,2863,337,2322
322,546,0,0,340.38,140,2870,337,2332
323,550,0,0,342,140,2877,338,2341
324,541,0,0,340.69,140,2888,340,2350
325,539,0,0,338.92,140,2894,340,2355
326,538,0,0,339.85,140,2901,342,2361
327,541,0,0,339.77,140,2906,344,2366
328,549,0,0,340.92,140,2910,345,2369
329,540,0,0,339.38,140,2923,345,2377
330,538,0,0,341.08,140,2933,345,2387
331,544,0,0,342.23,140,2940,345,2394
332,544,0,0,346,140,2950,346,2402
333,560,0,0,347.92,140,2955,346,2408
334,560,0,0,348.54,140,2965,347,2415
335,548,0,0,351.77,140,2980,349,2422
336,545,0,0,351.77,140,2990,349,2428
337,549,0,0,350.77,140,2996,350,2436
338,543,0,0,346.77,140,3006,353,2441
339,540,0,0,343.54,140,3012,354,2448
340,545,0,0,342.62,140,3018,354,2452
341,554,0,0,339.85,140,3024,356,2462
342,539,0,0,341.69,140,3038,357,2472
343,555,0,0,343,140,3048,358,2480
344,546,0,0,344.31,140,3058,361,2487
345,551,0,0,343.54,140,3068,361,2492
346,548,0,0,340.85,140,3081,363,2505
347,548,0,0,340.23,140,3091,364,2514
348,541,0,0,340,140,3105,366,2517
349,538,0,0,341.08,140,3113,367,2527
350,535,0,0,346.77,140,3121,368,2536
351,530,0,0,345.23,140,3134,368,2544
352,526,0,0,344,140,3144,369,2552
353,530,0,0,343.69,140,3152,370,2558
354,544,0,0,346.23,140,3157,371,2563
355,552,0,0,344.85,140,3166,371,2565
356,551,0,0,342,140,3176,373,2575
357,547,0,0,340.77,140,3187,373,2583
358,550,0,0,341.46,140,3195,373,2586
359,541,0,0,341.46,140,3211,375,2595
360,540,0,0,338.54,140,3220,378,2598
361,537,0,0,338,140,3228,378,2604
362,540,0,0,339.15,140,3231,378,2616
363,535,0,0,334.77,140,3246,379,2621
364,547,0,0,332.92,140,3254,380,2626
365,546,0,0,331.08,140,3262,380,2634
366,558,0,0,331,140,3269,381,2639
367,560,0,0,331.62,140,3281,381,2643
368,562,0,0,332.31,140,3286,385,2650
369,559,0,0,334.15,140,3295,385,2662
370,558,0,0,336.77,140,3301,385,2672
371,561,0,0,332.92,140,3309,385,2678
372,571,0,0,331.62,140,3317,386,2682
373,573,0,0,333.54,140,3326,386,2688
374,566,0,0,334.69,140,3338,386,2693
375,565,0,0,338.23,140,3351,387,2701
376,572,0,0,341.38,140,3355,388,2707
377,563,0,0,342.08,140,3367,389,2714
378,556,0,0,343.15,140,3378,390,2719
379,557,0,0,343,140,3388,390,2724
380,552,0,0,342.31,140,3394,391,2735
381,548,0,0,343,140,3401,393,2752
382,544,0,0,342.69,140,3407,396,2765
383,553,0,0,342.23,140,3418,397,2772
384,552,0,0,346.77,140,3427,397,2779
385,551,0,0,346.62,140,3437,398,2788
386,550,0,0,346.23,140,3444,399,2794
387,553,0,0,345.38,140,3450,399,2802
388,549,0,0,342.69,140,3459,399,2811
389,544,0,0,342.92,140,3472,400,2819
390,541,0,0,345.54,140,3485,400,2825
391,531,0,0,346.08,140,3497,401,2836
392,525,0,0,348.23,140,3506,402,2842
393,520,0,0,346.92,140,3519,403,2847
394,522,0,0,346.69,140,3528,404,2854
395,505,0,0,347.69,140,3539,406,2863
396,496,0,0,349.38,140,3548,408,2876
397,497,0,0,351.77,140,3557,410,2882
398,508,0,0,354.38,140,3567,410,2885
399,501,0,0,355.54,140,3574,411,2896
400,499,0,0,355.15,140,3582,413,2905
401,505,0,0,355.69,140,3588,413,2909
402,509,0,0,354.31,140,3594,416,2912
403,509,0,0,357.08,140,3597,416,2924
404,496,0,0,357.15,140,3611,418,2932
405,498,0,0,358.31,140,3617,419,2942
406,495,0,0,357.31,140,3630,419,2952
407,492,0,0,356.54,140,3639,419,2958
408,496,0,0,361.08,140,3644,420,2961
409,502,0,0,364.77,140,3649,421,2966
410,507,0,0,367.23,140,3656,421,2974
411,509,0,0,365.31,140,3664,422,2978
412,510,0,0,365.62,140,3676,423,2985
413,511,0,0,361.38,140,3686,425,2993
414,508,0,0,362.54,140,3693,426,2998
415,513,0,0,362.62,140,3703,427,3001
416,523,0,0,362.77,140,3707,429,3004
417,527,0,0,361.54,140,3719,431,3006
418,528,0,0,358.92,140,3727,432,3016
419,531,0,0,356.38,140,3735,432,3022
420,535,0,0,354.15,140,3742,433,3031
421,534,0,0,356,140,3752,435,3037
422,543,0,0,354.77,140,3761,435,3046
423,555,0,0,356.62,140,3768,436,3056
424,560,0,0,352.69,140,3779,436,3062
425,557,0,0,352,140,3786,437,3069
426,550,0,0,351.31,140,3797,437,3082
427,556,0,0,352.46,140,3805,437,3089
428,564,0,0,353,140,3813,437,3100
429,559,0,0,349.77,140,3826,438,3109
430,558,0,0,348.77,140,3837,439,3117
431,558,0,0,349.85,140,3846,440,3121
432,563,0,0,351.23,140,3851,441,3129
433,562,0,0,353.46,140,3857,442,3133
434,556,0,0,354.46,140,3865,443,3146
435,547,0,0,352.92,140,3878,446,3152
436,548,0,0,354.23,140,3887,447,3159
437,563,0,0,353.38,140,3895,447,3166
438,569,0,0,352.08,140,3901,449,3173
439,575,0,0,353.92,140,3910,449,3183
440,564,0,0,351.62,140,3919,449,3194
441,567,0,0,351.46,140,3929,450,3199
442,564,0,0,353.38,140,3938,450,3208
443,559,0,0,354.38,140,3944,451,3214
444,548,0,0,353.46,140,3957,452,3225
445,548,0,0,356.08,140,3965,452,3235
446,550,0,0,352.92,140,3974,452,3242
447,551,0,0,357.23,140,3979,452,3254
448,550,0,0,357.31,140,3987,452,3262
449,563,0,0,356,140,3992,453,3266
450,568,0,0,357.92,140,4002,453,3272
451,573,0,0,359.31,140,4012,456,3281
452,575,0,0,352.31,140,4019,457,3291
453,570,0,0,353.31,140,4029,459,3304
454,567,0,0,349.85,140,4038,460,3313
455,558,0,0,351.92,140,4054,460,3323
456,556,0,0,346.62,140,4069,461,3328
457,550,0,0,349.46,140,4077,464,3331
458,548,0,0,349.54,140,4087,464,3336
459,545,0,0,353.62,140,4097,465,3343
460,535,0,0,354.31,140,4103,465,3353
461,536,0,0,349.31,140,4114,467,3361
462,543,0,0,349.38,140,4117,467,3368
463,556,0,0,345.62,140,4120,467,3374
464,572,0,0,344.23,140,4130,467,3379
465,567,0,0,341.46,140,4146,469,3382
466,561,0,0,337.23,140,4160,469,3392
467,555,0,0,336.77,140,4174,470,3403
468,558,0,0,333.92,140,4183,470,3411
469,559,0,0,334.46,140,4190,471,3420
470,567,0,0,335.46,140,4193,472,3432
471,567,0,0,331.46,140,4200,474,3441
472,580,0,0,334.46,140,4205,474,3445
473,574,0,0,330.38,140,4213,476,3449
474,582,0,0,330,140,4221,476,3454
475,588,0,0,330.85,140,4231,476,3460
476,588,0,0,329.62,140,4237,477,3469
477,591,0,0,329.77,140,4247,478,3475
478,594,0,0,330.46,140,4252,478,3479
479,594,0,0,329.62,140,4260,480,3496
480,595,0,0,325.31,140,4268,483,3502
481,602,0,0,328.38,140,4277,484,3509
