Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,196,406.19,13,7,0,0
1,156,0,189,389.85,46,12,7,1
2,143,0,183,388.21,59,18,12,2
3,130,0,170,380.9,70,25,21,3
4,128,0,160,379.76,75,29,29,5
5,125,0,158,377.65,83,31,31,6
6,122,0,148,371.29,89,36,38,7
7,117,0,143,369.71,96,40,40,9
8,115,0,126,369.85,100,48,49,9
9,115,0,122,371.4,103,53,55,9
10,114,0,118,370.79,105,56,57,11
11,112,0,117,371.78,109,57,58,11
12,113,0,115,372.21,109,57,61,16
13,115,0,113,373.02,114,60,64,16
14,111,0,113,374.44,117,64,66,17
15,111,0,109,371.62,118,67,68,18
16,107,0,107,371.67,122,68,70,18
17,105,0,98,371.46,124,72,74,22
18,107,0,89,369.61,125,75,77,25
19,106,0,84,369.78,129,75,82,31
20,103,0,75,369.27,131,79,86,35
21,100,0,69,370.69,134,80,91,36
22,102,0,65,372.91,135,83,92,36
23,101,0,59,370.41,136,83,95,40
24,97,0,57,372.07,138,84,98,43
25,100,0,51,371.45,138,86,101,46
26,98,0,43,369.75,141,88,102,52
27,99,0,39,366.95,141,88,108,54
28,96,0,34,368.96,143,90,108,59
29,98,0,30,369.86,143,91,108,64
30,100,0,28,369.41,144,91,110,67
31,100,0,23,368.64,144,92,111,73
32,102,0,20,369.66,145,94,112,74
33,106,0,18,368.83,145,95,114,75
34,110,0,17,368.85,146,95,115,75
35,112,0,12,368.1,146,95,119,77
36,115,0,8,367.69,146,95,120,80
37,116,0,8,367.63,146,96,120,80
38,117,0,8,363.95,146,96,122,80
39,120,0,8,362.2,146,97,123,80
40,121,0,8,359.83,146,97,123,81
41,121,0,7,356.97,146,98,125,81
42,129,0,6,355.67,146,98,125,82
43,136,0,5,355.55,146,98,126,82
44,138,0,4,353.34,146,99,126,82
45,144,0,4,351.32,146,99,126,83
46,147,0,4,347.33,147,100,127,83
47,149,0,3,342.78,147,100,129,83
48,152,0,3,340.41,147,101,129,83
49,157,0,3,338.64,147,101,129,83
50,159,0,2,335.91,147,102,130,83
51,167,0,2,335.3,147,103,130,84
52,171,0,2,332.44,147,103,130,84
53,174,0,2,331.28,147,103,131,84
54,179,0,2,330.37,147,103,131,84
55,183,0,2,327.61,147,103,132,84
56,182,0,2,327.56,147,103,133,84
57,185,0,1,326.06,147,104,133,86
58,190,0,1,322.6,147,104,133,87
59,190,0,1,321.84,147,104,133,89
60,196,0,1,319.97,147,104,133,89
61,198,0,0,317.7,147,105,135,90
62,203,0,0,319.66,147,106,135,90
63,204,0,0,319.29,147,107,135,90
64,205,0,0,318.05,147,108,135,91
65,209,0,0,319.45,147,109,136,91
66,212,0,0,317.81,147,109,137,91
67,216,0,0,316.49,147,110,137,91
68,215,0,0,315.88,147,111,138,93
69,217,0,0,314.73,147,111,140,93
70,220,0,0,312.22,147,111,141,93
71,219,0,0,312.48,147,112,142,95
72,219,0,0,311.51,147,112,142,97
73,221,0,0,312.4,147,112,143,97
74,225,0,0,311.5,147,112,144,97
75,225,0,0,312.69,147,112,145,98
76,228,0,0,311.46,147,112,145,99
77,231,0,0,309.33,147,112,145,99
78,234,0,0,307.97,147,114,145,100
79,242,0,0,305.15,147,114,145,101
80,245,0,0,303.08,147,114,146,102
81,250,0,0,299.44,147,114,146,104
82,251,0,0,295.91,147,114,147,104
83,251,0,0,292.7,147,116,147,105
84,253,0,0,291.1,147,116,148,105
85,255,0,0,288.58,147,117,148,106
86,261,0,0,288.87,147,117,148,107
87,265,0,0,288.23,147,119,148,107
88,270,0,0,283.97,147,120,148,107
89,276,0,0,283.88,147,120,148,108
90,275,0,0,285.67,147,121,148,112
91,275,0,0,284.6,147,122,148,112
92,277,0,0,284.95,147,122,149,113
93,283,0,0,283.98,147,122,149,114
94,285,0,0,280.67,147,122,149,115
95,287,0,0,278.05,147,122,149,118
96,291,0,0,276.63,147,122,150,120
97,293,0,0,274.18,147,123,150,123
98,298,0,0,272.93,147,124,150,124
99,297,0,0,270.47,147,124,151,129
100,300,0,0,269.33,147,124,151,129
101,302,0,0,267.81,147,124,151,131
102,302,0,0,264.2,147,127,152,132
103,306,0,0,262.69,147,127,152,132
104,307,0,0,260.48,147,128,153,134
105,306,0,0,257.5,147,130,155,134
106,304,0,0,256.69,147,130,157,136
107,303,0,0,255.61,147,131,159,137
108,307,0,0,256.35,147,133,160,137
109,306,0,0,255.48,147,135,163,140
110,305,0,0,253.88,147,137,165,141
111,302,0,0,252.9,147,139,167,142
112,301,0,0,253.56,147,139,169,144
113,304,0,0,252.15,147,139,169,144
114,303,0,0,249.78,147,139,169,147
115,305,0,0,250.35,147,139,170,147
116,301,0,0,250.04,147,139,175,149
117,298,0,0,249.01,147,140,176,151
118,298,0,0,247.75,147,140,177,154
119,303,0,0,246.67,147,140,177,157
120,306,0,0,245.54,147,140,177,159
121,307,0,0,245.06,147,140,177,162
122,305,0,0,245.19,147,140,178,164
123,303,0,0,242.61,147,140,180,166
124,299,0,0,241.39,147,141,183,169
125,300,0,0,240.69,147,142,183,172
126,301,0,0,239.2,147,142,184,175
127,301,0,0,236.37,147,142,188,176
128,302,0,0,235.41,147,142,189,178
129,303,0,0,233.9,147,143,191,180
130,307,0,0,231.21,147,143,194,180
131,304,0,0,229.11,147,144,197,180
132,302,0,0,228.47,147,144,199,180
133,300,0,0,229.23,147,146,201,180
134,299,0,0,226.58,147,147,203,182
135,297,0,0,224.89,147,152,205,185
136,295,0,0,224.45,147,153,209,186
137,294,0,0,224.87,147,153,210,187
138,295,0,0,225.05,147,153,211,187
139,289,0,0,221.96,147,155,214,189
140,282,0,0,220.12,147,157,217,191
141,280,0,0,220.48,147,158,219,191
142,277,0,0,218.52,147,158,224,191
143,279,0,0,216.97,147,158,225,193
144,283,0,0,217.24,147,158,227,193
145,283,0,0,216.78,147,161,230,195
146,283,0,0,214.53,147,162,233,196
147,284,0,0,213.15,147,163,234,196
148,277,0,0,213.92,147,163,241,199
149,279,0,0,213.97,147,163,243,201
150,279,0,0,215.9,147,164,244,202
151,281,0,0,215.95,147,166,244,202
152,282,0,0,215.04,147,167,246,203
153,285,0,0,214.65,147,167,246,204
154,286,0,0,216.14,147,167,250,204
155,284,0,0,215.22,147,167,254,206
156,285,0,0,216.89,147,167,254,207
157,283,0,0,218.03,147,167,258,207
158,283,0,0,216.78,147,167,261,207
159,281,0,0,213.97,147,167,264,207
160,279,0,0,214.49,147,168,264,210
161,278,0,0,212.52,147,169,266,213
162,275,0,0,211.13,147,169,269,217
163,277,0,0,213.29,147,169,270,217
164,277,0,0,215.01,147,169,272,218
165,280,0,0,211.45,147,169,272,218
166,279,0,0,212,147,169,274,218
167,280,0,0,212.49,147,169,275,219
168,283,0,0,212.36,147,169,276,222
169,285,0,0,212.9,147,169,276,223
170,282,0,0,212.53,147,171,277,224
171,286,0,0,212.68,147,171,278,225
172,284,0,0,213.54,147,171,279,226
173,286,0,0,213.7,147,171,280,228
174,285,0,0,212.51,147,171,282,229
175,282,0,0,212.28,147,171,287,232
176,281,0,0,213.15,147,171,291,233
177,284,0,0,212.62,147,171,294,234
178,285,0,0,211.79,147,171,297,234
179,284,0,0,211.83,147,171,298,236
180,281,0,0,211.72,147,172,299,239
181,282,0,0,210.81,147,174,299,242
182,285,0,0,209.53,147,175,300,245
183,283,0,0,209.11,147,175,305,247
184,284,0,0,209.68,147,175,307,249
185,287,0,0,207.93,147,175,308,249
186,289,0,0,208.95,147,175,311,250
187,289,0,0,208.57,147,178,314,251
188,288,0,0,205.66,147,179,314,252
189,290,0,0,207.41,147,179,316,252
190,286,0,0,206.1,147,179,320,255
191,287,0,0,206,147,179,320,256
192,289,0,0,204.72,147,179,324,256
193,289,0,0,204.41,147,179,327,257
194,287,0,0,201.52,147,179,332,257
195,280,0,0,199.6,147,179,338,260
196,276,0,0,198.34,147,179,342,262
197,273,0,0,199.35,147,180,345,265
198,273,0,0,200.41,147,180,347,266
199,269,0,0,201.1,147,181,352,266
200,263,0,0,201.95,147,182,356,267
201,259,0,0,202.7,147,183,359,270
202,255,0,0,204.54,147,184,361,271
203,251,0,0,204.1,147,186,363,271
204,252,0,0,204.45,147,186,364,272
205,251,0,0,205.78,147,186,367,274
206,250,0,0,206.89,147,186,372,275
207,256,0,0,207.19,147,187,374,275
208,256,0,0,207.1,147,187,376,276
209,252,0,0,208.83,147,188,379,278
210,249,0,0,206.9,147,191,381,279
211,250,0,0,207.56,147,193,382,280
212,249,0,0,207.06,147,194,384,280
213,251,0,0,208.02,147,194,386,280
214,249,0,0,208.13,147,194,386,283
215,244,0,0,207.08,147,195,388,286
216,247,0,0,204.87,147,195,392,286
217,243,0,0,204.15,147,195,396,288
218,245,0,0,202.87,147,195,397,288
219,239,0,0,202.25,147,198,398,291
220,240,0,0,202.49,147,199,399,293
221,243,0,0,202.15,147,200,401,294
222,242,0,0,202.67,147,200,402,295
223,245,0,0,201.84,147,200,406,295
224,250,0,0,201.07,147,200,409,296
225,250,0,0,201.95,147,202,412,296
226,251,0,0,200.44,147,204,415,296
227,250,0,0,200.29,147,204,419,296
228,259,0,0,201.51,147,204,419,296
229,265,0,0,200.1,147,205,419,296
230,268,0,0,199.62,147,205,420,296
231,269,0,0,200.94,147,206,422,296
232,265,0,0,200.95,147,206,429,296
233,268,0,0,199.08,147,207,431,297
234,271,0,0,198.73,147,207,431,297
235,272,0,0,198.2,147,207,432,298
236,272,0,0,198.25,147,207,433,300
237,274,0,0,199.14,147,209,433,300
238,278,0,0,200.76,147,211,434,300
239,276,0,0,199.43,147,211,435,303
240,275,0,0,199.19,147,211,437,305
241,270,0,0,200.83,147,212,440,306
242,274,0,0,201.87,147,212,441,308
243,277,0,0,200.14,147,212,443,309
244,280,0,0,200.06,147,212,445,309
245,278,0,0,197.73,147,213,447,310
246,275,0,0,196.92,147,213,450,311
247,278,0,0,196.52,147,213,452,311
248,275,0,0,195.2,147,213,456,313
249,275,0,0,195.75,147,213,458,315
250,275,0,0,196.38,147,213,459,316
251,276,0,0,197.32,147,214,462,317
252,272,0,0,195.91,147,214,465,319
253,273,0,0,195.38,147,215,466,321
254,271,0,0,195.44,147,216,467,323
255,270,0,0,194.92,147,216,468,324
256,273,0,0,196,147,216,468,324
257,277,0,0,196.82,147,216,469,325
258,278,0,0,199.21,147,217,470,326
259,279,0,0,198.51,147,218,471,327
260,280,0,0,198.42,147,218,474,327
261,280,0,0,198.39,147,218,474,329
262,283,0,0,199.46,147,219,475,330
263,285,0,0,197.27,147,219,475,331
264,283,0,0,197,147,219,477,334
265,281,0,0,198.39,147,219,482,336
266,281,0,0,198.31,147,221,485,337
267,283,0,0,199.58,147,222,485,338
268,280,0,0,198.72,147,222,488,340
269,281,0,0,199.41,147,223,488,341
270,278,0,0,196.78,147,225,490,341
271,278,0,0,196.14,147,225,491,342
272,284,0,0,197.55,147,225,492,343
273,285,0,0,197.71,147,225,494,343
274,280,0,0,195.88,147,226,497,347
275,284,0,0,196.08,147,227,499,347
276,283,0,0,194.57,147,227,500,349
277,284,0,0,193.58,147,227,500,351
278,278,0,0,193.68,147,228,505,354
279,272,0,0,192.88,147,229,509,356
280,269,0,0,191.96,147,231,512,356
281,268,0,0,193.78,147,231,515,356
282,268,0,0,194.01,147,232,517,357
283,270,0,0,192.62,147,232,520,357
284,268,0,0,192.59,147,232,525,357
285,269,0,0,193.86,147,234,526,357
286,264,0,0,194.41,147,235,528,361
287,264,0,0,195.91,147,235,529,361
288,270,0,0,195.08,147,236,530,361
289,267,0,0,196.25,147,237,535,363
290,265,0,0,195.84,147,238,537,364
291,260,0,0,196.26,147,239,538,367
292,261,0,0,194.54,147,241,538,369
293,263,0,0,194.3,147,241,539,370
294,263,0,0,195.67,147,241,542,371
295,260,0,0,197.44,147,241,545,371
296,265,0,0,196.66,147,241,546,371
297,266,0,0,197.59,147,241,546,372
298,267,0,0,196.85,147,242,547,373
299,264,0,0,196.02,147,243,547,377
300,263,0,0,197.85,147,243,547,380
301,263,0,0,196.68,147,243,548,381
302,265,0,0,195.41,147,244,550,382
303,266,0,0,195.35,147,245,553,385
304,261,0,0,194.35,147,245,558,386
305,259,0,0,192.19,147,245,561,388
306,259,0,0,189.37,147,245,562,389
307,260,0,0,188.22,147,245,564,390
308,258,0,0,188.92,147,247,567,390
309,258,0,0,185.81,147,248,567,391
310,255,0,0,183,147,248,570,392
311,257,0,0,182.79,147,248,571,394
312,261,0,0,181.49,147,249,571,394
313,258,0,0,181.9,147,251,576,396
314,257,0,0,180.05,147,251,578,396
315,254,0,0,179.73,147,252,580,399
316,255,0,0,180.04,147,252,581,399
317,254,0,0,181.37,147,253,583,401
318,257,0,0,182.14,147,253,587,404
319,257,0,0,180.06,147,253,588,406
320,258,0,0,181.27,147,254,591,406
321,261,0,0,181.08,147,254,597,406
322,259,0,0,182.96,147,256,599,407
323,255,0,0,183.79,147,257,602,409
324,256,0,0,182.86,147,257,605,409
325,259,0,0,181.67,147,257,607,409
326,260,0,0,182.4,147,258,608,409
327,261,0,0,182.42,147,258,611,410
328,257,0,0,183.83,147,258,614,412
329,255,0,0,183.19,147,259,616,412
330,253,0,0,182.33,147,259,620,413
331,250,0,0,181.72,147,260,623,414
332,254,0,0,179.95,147,261,623,414
333,256,0,0,180.37,147,261,623,417
334,261,0,0,181.66,147,261,623,417
335,260,0,0,181.11,147,261,628,417
336,263,0,0,180.78,147,261,629,417
337,263,0,0,178.5,147,262,631,418
338,269,0,0,178.69,147,262,631,419
339,262,0,0,181.9,147,262,637,421
340,259,0,0,182.82,147,262,638,424
341,259,0,0,182.88,147,262,640,428
342,263,0,0,181.04,147,262,642,428
343,264,0,0,180.45,147,262,642,431
344,263,0,0,179.05,147,262,647,431
345,261,0,0,178.01,147,262,649,432
346,264,0,0,175.86,147,262,651,432
347,266,0,0,175.05,147,263,653,434
348,266,0,0,173.69,147,263,655,434
349,274,0,0,174.42,147,264,655,434
350,271,0,0,171.78,147,264,658,435
351,271,0,0,169.89,147,264,660,436
352,272,0,0,168.88,147,264,661,436
353,272,0,0,170.31,147,266,663,437
354,270,0,0,169.5,147,266,668,437
355,271,0,0,168.68,147,266,670,439
356,266,0,0,170.31,147,267,674,440
357,265,0,0,170.25,147,267,677,441
358,265,0,0,170.17,147,269,678,443
359,263,0,0,168.21,147,269,682,444
360,260,0,0,169.05,147,270,684,445
361,260,0,0,166.95,147,270,684,447
362,261,0,0,166.95,147,270,687,449
363,261,0,0,166.76,147,270,689,450
364,260,0,0,167.7,147,270,690,453
365,261,0,0,167.4,147,270,691,453
366,270,0,0,166.27,147,270,691,453
367,272,0,0,166.2,147,271,691,454
368,276,0,0,167.06,147,271,693,455
369,271,0,0,165.27,147,272,697,456
370,274,0,0,163.96,147,272,697,456
371,272,0,0,165.25,147,274,698,458
372,269,0,0,164.24,147,275,704,460
373,271,0,0,165.61,147,276,705,461
374,272,0,0,166.69,147,276,708,461
375,273,0,0,166.94,147,276,710,461
376,276,0,0,166.6,147,276,710,461
377,277,0,0,165.86,147,276,710,464
378,278,0,0,167.2,147,276,711,466
379,279,0,0,168.77,147,276,711,467
380,282,0,0,170.41,147,276,712,468
381,283,0,0,167.55,147,277,714,469
382,282,0,0,167.79,147,278,717,472
383,284,0,0,170.28,147,278,718,472
384,286,0,0,171.41,147,278,719,473
385,286,0,0,170.5,147,279,720,474
386,284,0,0,169.05,147,279,724,476
387,282,0,0,169.81,147,280,724,478
388,283,0,0,168.07,147,280,724,478
389,277,0,0,167.71,147,282,728,480
390,278,0,0,165.68,147,283,730,480
391,285,0,0,166.29,147,283,732,481
392,284,0,0,163.24,147,284,732,483
393,280,0,0,164.13,147,286,735,485
394,279,0,0,165.18,147,286,735,487
395,282,0,0,163.86,147,287,737,487
396,283,0,0,164.08,147,287,738,488
397,283,0,0,163.58,147,288,738,489
398,284,0,0,164.63,147,289,739,489
399,281,0,0,165.1,147,290,742,489
400,277,0,0,165.45,147,290,748,490
401,281,0,0,167.59,147,291,748,491
402,278,0,0,167.51,147,292,749,496
403,276,0,0,167.32,147,292,751,497
404,278,0,0,166.37,147,292,754,497
405,278,0,0,166.95,147,292,757,497
406,271,0,0,167,147,296,759,499
407,276,0,0,167.78,147,296,760,499
408,271,0,0,167.05,147,297,765,501
409,269,0,0,168.31,147,297,768,503
410,267,0,0,168.24,147,297,772,504
411,267,0,0,168.15,147,298,773,505
412,268,0,0,169.08,147,298,775,507
413,267,0,0,169.8,147,298,776,508
414,262,0,0,171.53,147,301,779,509
415,262,0,0,175.38,147,302,784,510
416,261,0,0,176.2,147,303,786,513
417,262,0,0,177.5,147,304,788,513
418,263,0,0,177.66,147,305,790,513
419,264,0,0,179.74,147,305,791,514
420,264,0,0,180.1,147,305,792,516
421,265,0,0,179.07,147,306,794,517
422,262,0,0,179.66,147,307,798,517
423,260,0,0,181.04,147,307,800,518
424,261,0,0,182.05,147,307,802,518
425,264,0,0,180.85,147,307,802,519
426,268,0,0,179.69,147,307,802,520
427,266,0,0,180.66,147,308,804,521
428,267,0,0,180.02,147,309,805,522
429,260,0,0,179.32,147,309,808,527
430,259,0,0,179.11,147,312,810,527
431,259,0,0,180.05,147,312,813,529
432,256,0,0,181.32,147,312,816,531
433,257,0,0,183.83,147,312,818,533
434,258,0,0,183.57,147,313,820,533
435,257,0,0,182.81,147,313,825,534
436,257,0,0,183.25,147,314,826,534
437,254,0,0,184.01,147,317,827,535
