Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,197,1224.69,10,3,0,0
1,195,0,194,1186.99,37,7,2,1
2,186,0,188,1172,67,12,12,2
3,218,0,185,1156.99,77,18,18,2
4,227,0,173,1134.32,90,29,23,4
5,247,0,176,1113.79,105,35,25,6
6,278,0,171,1094.95,121,42,27,7
7,301,0,175,1076.78,130,43,33,8
8,317,0,174,1055.25,145,52,40,10
9,364,0,172,1034.75,159,57,43,12
10,390,0,169,1013.57,170,67,48,13
11,408,0,158,987.13,186,76,54,16
12,456,0,163,957.8,196,79,57,16
13,481,0,168,932.59,211,83,61,17
14,499,0,168,905.27,226,93,65,18
15,530,0,166,881.37,244,97,68,19
16,552,0,165,856.35,268,106,70,21
17,598,0,164,831.97,283,109,76,23
18,611,0,172,806.98,307,120,77,23
19,625,0,171,780.1,335,125,79,25
20,639,0,171,753.47,356,143,81,27
21,640,0,176,725.57,389,151,81,27
22,647,0,177,701.71,422,155,87,28
23,681,0,181,678.32,432,164,87,32
24,709,0,186,657.66,453,175,92,33
25,719,0,186,633.64,476,187,93,35
26,734,0,195,607.17,494,195,93,36
27,742,0,197,583.84,513,201,95,39
28,764,0,205,566.53,536,209,95,45
29,766,0,221,544.72,562,226,96,49
30,756,0,230,527.65,595,238,98,59
31,762,0,238,509.49,618,245,100,67
32,771,0,251,489.32,647,257,104,77
33,777,0,256,471.14,672,270,108,82
34,763,0,254,449.68,702,282,109,92
35,767,0,268,431.87,730,288,110,97
36,754,0,280,417.04,763,300,110,112
37,772,0,286,402.69,781,310,112,119
38,764,0,299,389.55,809,321,112,125
39,739,0,310,379.05,835,331,113,136
40,724,0,315,371.37,869,339,114,145
41,714,0,323,361.21,896,350,114,161
42,694,0,334,349.86,920,363,116,173
43,671,0,346,343.13,947,375,117,188
44,655,0,356,337.45,959,381,117,202
45,637,0,359,332.51,980,395,119,219
46,626,0,355,330.1,1003,408,119,227
47,608,0,353,322.94,1021,423,122,236
48,590,0,355,318.12,1038,433,123,255
49,562,0,361,316.34,1058,442,125,265
50,534,0,366,312.88,1087,455,127,272
51,512,0,371,309.91,1109,465,128,285
52,487,0,383,306.5,1134,472,130,296
53,448,0,385,303.33,1171,485,130,313
54,418,0,391,300.73,1196,492,132,327
55,405,0,400,299.2,1217,500,133,337
56,384,0,395,296.71,1238,519,135,345
57,361,0,377,295.8,1260,539,141,360
58,342,0,371,292.28,1276,549,145,371
59,315,0,370,292.18,1291,562,149,388
60,301,0,371,292.84,1306,572,152,403
61,292,0,379,291.24,1321,579,153,414
62,284,0,385,289.52,1334,587,155,421
63,270,0,380,286.27,1350,594,157,431
64,264,0,378,286.02,1363,609,159,440
65,265,0,380,287.24,1369,615,160,446
66,254,0,386,288.09,1383,619,160,454
67,244,0,384,288.91,1395,630,165,459
68,241,0,382,290.23,1404,644,165,464
69,238,0,373,290.9,1416,650,168,470
70,229,0,368,292.34,1426,658,171,477
71,219,0,364,292.45,1438,664,173,485
72,204,0,369,292.63,1453,672,174,488
73,194,0,357,293.9,1462,679,179,498
74,188,0,353,296.69,1469,690,180,500
75,180,0,350,299.36,1480,702,182,505
76,178,0,346,302.01,1485,708,182,514
77,170,0,335,302.38,1495,713,187,526
78,160,0,325,305.55,1504,725,192,532
79,144,0,312,309.93,1513,736,199,542
80,139,0,310,312.31,1520,742,200,550
81,134,0,305,315.75,1526,746,201,558
82,131,0,291,319.67,1528,752,204,567
83,127,0,288,323.96,1531,757,204,572
84,123,0,277,325.81,1539,764,207,581
85,119,0,268,329.9,1542,769,211,592
86,114,0,259,332.29,1548,771,214,600
87,108,0,251,335.92,1553,773,216,612
88,106,0,244,339.44,1556,779,221,615
89,107,0,230,344.09,1557,783,224,624
