Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,196,2283.49,8,5,0,0
1,248,0,193,2292.29,46,6,4,0
2,290,0,189,2291.72,71,9,7,0
3,303,0,188,2284.95,100,10,9,0
4,330,0,186,2289.64,119,11,16,1
5,328,0,186,2286.48,156,13,20,1
6,369,0,187,2274.2,182,18,24,1
7,404,0,192,2262.7,204,20,30,2
8,432,0,195,2240.14,241,20,34,4
9,457,0,201,2212.45,281,22,38,4
10,515,0,214,2193.26,309,22,42,4
11,559,0,216,2168.37,341,24,48,4
12,605,0,219,2129.37,375,27,55,5
13,666,0,228,2084.54,412,28,59,5
14,735,0,235,2046.79,458,29,65,7
15,817,0,242,2002.36,492,30,67,8
16,863,0,245,1973.31,531,34,72,10
17,946,0,259,1920.82,587,37,77,10
18,1037,0,265,1865.65,632,40,80,15
19,1099,0,278,1825.3,690,43,86,15
20,1167,0,291,1783.6,753,46,88,16
21,1230,0,313,1736.98,828,50,91,17
22,1305,0,332,1675.19,886,52,96,21
23,1383,0,346,1636.53,948,54,99,25
24,1441,0,369,1589.77,1019,59,104,27
25,1509,0,386,1543.92,1088,61,109,28
26,1585,0,403,1518.37,1157,65,110,32
27,1672,0,425,1469.03,1223,70,117,38
28,1727,0,463,1432.37,1322,74,118,49
29,1819,0,480,1398.36,1409,83,123,52
30,1892,0,507,1351.71,1500,87,130,68
31,1910,0,536,1309.64,1612,91,134,86
32,1922,0,575,1276.67,1736,101,137,104
33,1929,0,599,1238.14,1846,110,140,116
34,1924,0,626,1199.43,1962,118,144,133
35,1938,0,659,1168.51,2075,127,148,152
36,1973,0,693,1132.59,2204,130,148,173
37,1974,0,727,1089.46,2330,139,152,196
38,1968,0,777,1063.17,2460,148,153,216
39,1944,0,828,1028.83,2617,156,153,238
40,1947,0,896,1011.35,2753,161,155,257
41,1899,0,937,983.71,2919,170,162,287
42,1851,0,1004,975.83,3073,185,164,324
43,1784,0,1062,959.09,3243,191,167,353
44,1714,0,1121,943.47,3409,205,168,371
45,1610,0,1167,943.23,3592,221,173,404
46,1530,0,1231,933.85,3779,226,174,417
47,1474,0,1310,940.46,3939,230,175,432
48,1412,0,1371,937.8,4084,236,182,444
49,1341,0,1447,950.62,4228,247,183,467
50,1279,0,1525,946.48,4394,252,183,485
51,1208,0,1594,964.32,4561,266,184,502
52,1153,0,1646,984.04,4723,274,184,513
53,1099,0,1708,1000.27,4878,279,189,522
54,1049,0,1784,1017.71,4997,291,193,528
55,979,0,1867,1034.59,5139,301,197,540
56,913,0,1903,1055.29,5246,312,202,554
57,874,0,1948,1086.78,5357,325,209,570
58,801,0,2004,1112.35,5479,342,217,580
59,765,0,2032,1152.41,5586,360,230,590
60,687,0,2058,1177.01,5703,371,235,607
61,631,0,2094,1224.28,5799,382,242,615
62,575,0,2130,1269.1,5885,392,253,631
63,544,0,2159,1310.8,5958,397,260,649
64,494,0,2182,1356.99,6041,403,266,669
65,432,0,2203,1407.1,6137,413,274,690
66,384,0,2207,1442.64,6226,428,288,721
67,342,0,2214,1487.07,6304,436,298,750
68,299,0,2218,1529.06,6375,444,314,771
69,258,0,2230,1578.77,6430,450,327,792
70,227,0,2202,1624.52,6476,462,344,830
71,206,0,2185,1658.14,6523,466,359,863
72,171,0,2151,1703.51,6571,473,371,908
73,134,0,2119,1748.96,6619,480,395,944
74,113,0,2074,1794.29,6648,490,409,990
75,82,0,2047,1844.62,6684,494,419,1032
76,62,0,2008,1886.7,6714,501,432,1067
77,39,0,1965,1931.2,6740,505,454,1106
78,27,0,1900,1982.25,6756,510,469,1162
79,25,0,1825,2024.12,6764,519,492,1225
80,27,0,1766,2062.7,6769,520,518,1273
81,23,0,1691,2099.19,6775,525,542,1330
82,15,0,1625,2135.29,6783,530,562,1387
83,12,0,1562,2172.68,6786,535,582,1433
84,12,0,1486,2211.93,6788,539,599,1491
85,14,0,1430,2245.33,6790,539,612,1539
86,15,0,1349,2286.32,6794,545,631,1602
87,14,0,1276,2315.61,6796,547,656,1651
88,12,0,1184,2349.2,6798,552,678,1718
89,13,0,1108,2378.96,6802,557,699,1770
90,9,0,1025,2404.9,6807,563,719,1827
91,9,0,951,2431.09,6810,566,739,1880
92,7,0,875,2455.74,6812,571,760,1932
93,6,0,804,2480.13,6816,571,777,1987
94,4,0,753,2505.41,6820,572,788,2026
