Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,150,0,245,701.24,999,144,345,638
107,145,0,231,708.42,1004,145,349,649
108,144,0,231,720.91,1007,145,352,653
109,144,0,225,728.35,1014,147,354,660
110,142,0,213,734.77,1019,148,357,671
111,140,0,207,742.4,1023,149,360,679
112,133,0,206,749.72,1031,149,364,686
113,133,0,192,759.87,1036,150,370,698
114,133,0,187,765.64,1040,151,373,705
115,130,0,184,773.98,1042,152,374,714
116,129,0,174,781.52,1047,152,380,721
117,129,0,174,789.28,1049,152,383,724
118,132,0,170,796.81,1054,154,386,727
119,131,0,170,804.13,1058,154,391,729
120,131,0,167,812.25,1062,154,394,733
121,131,0,163,820.9,1067,154,396,736
122,136,0,161,830.58,1070,154,399,741
123,136,0,154,836.34,1071,154,403,745
124,143,0,151,841.06,1073,155,405,750
125,136,0,149,845.05,1080,156,406,754
126,133,0,141,852.82,1084,156,409,761
127,136,0,130,857.28,1088,157,412,771
128,132,0,130,862.93,1094,158,415,772
129,130,0,123,869.13,1098,159,418,778
130,135,0,123,873.6,1101,159,419,781
131,140,0,123,879.33,1102,161,420,781
132,142,0,123,882.69,1106,161,420,785
133,144,0,121,889.35,1110,161,421,789
134,143,0,114,893.92,1114,162,426,792
135,149,0,114,898.23,1117,162,427,794
136,151,0,109,902.67,1118,162,430,797
137,155,0,107,903.06,1122,162,434,798
138,156,0,104,908.8,1125,163,436,803
139,160,0,106,911.4,1127,163,438,806
140,167,0,102,910.79,1128,163,440,809
141,176,0,95,913.36,1129,164,443,813
142,181,0,96,916.8,1133,164,443,816
143,184,0,94,916.65,1137,165,443,821
144,191,0,96,914.92,1139,166,443,823
145,199,0,92,913.75,1140,168,445,824
146,210,0,85,910.77,1143,170,447,827
147,213,0,86,909.4,1148,170,448,828
148,213,0,87,906.11,1149,170,448,832
149,215,0,85,905.22,1152,170,449,835
150,230,0,84,901.71,1154,171,450,836
151,233,0,85,894.76,1159,171,450,839
152,236,0,90,890.28,1166,172,452,842
153,243,0,92,887.62,1169,173,453,844
154,247,0,90,885.82,1176,175,455,849
155,249,0,95,879.96,1181,176,456,850
156,257,0,100,876.88,1183,176,456,852
157,268,0,95,870.84,1185,178,458,856
158,276,0,102,860.69,1191,178,458,857
159,283,0,104,855.28,1195,179,458,860
160,295,0,105,849.13,1199,179,459,861
161,297,0,103,840.49,1206,179,462,864
162,302,0,104,831.02,1210,182,463,865
163,313,0,103,826.7,1212,182,467,866
164,322,0,104,821.65,1218,182,468,868
165,335,0,106,812.19,1220,183,468,869
166,343,0,105,799.62,1226,184,470,873
167,362,0,107,794.38,1228,185,471,874
168,366,0,103,782.66,1231,185,472,881
169,373,0,106,776.01,1235,185,474,883
170,390,0,107,766.41,1240,185,474,886
171,395,0,112,754.26,1245,185,475,889
172,397,0,113,738.24,1255,185,475,892
173,413,0,115,723.93,1258,187,477,892
174,420,0,121,711.53,1263,187,478,893
175,427,0,120,695.52,1269,188,479,898
176,430,0,119,683.43,1275,190,480,905
177,446,0,120,671.71,1279,191,483,907
178,457,0,121,658.46,1284,191,483,912
179,457,0,116,648.72,1295,191,483,920
180,468,0,117,635.57,1297,193,483,924
181,487,0,125,623.75,1299,193,486,925
182,510,0,121,606.26,1302,193,487,933
183,524,0,121,593.03,1306,194,487,936
184,529,0,120,580.74,1310,196,488,943
185,538,0,126,564.74,1317,197,488,945
186,545,0,126,550.17,1324,197,489,952
187,562,0,133,540.37,1332,197,490,959
188,566,0,138,531.38,1343,198,493,963
189,566,0,141,516.32,1354,198,493,965
190,577,0,143,507.96,1358,199,493,966
191,580,0,145,492.38,1363,200,494,976
192,586,0,151,482.51,1367,202,497,979
193,591,0,151,472.16,1376,208,497,985
194,594,0,164,462.43,1389,209,497,991
195,587,0,169,453.76,1405,209,497,999
196,586,0,177,442.57,1415,210,497,1007
197,585,0,179,435.21,1420,211,500,1016
198,577,0,179,430.96,1432,214,501,1029
199,576,0,183,424.44,1442,215,502,1036
200,573,0,188,416.9,1454,216,503,1043
201,565,0,197,412.04,1473,216,506,1056
202,562,0,205,405.31,1489,217,510,1060
203,563,0,211,405.58,1496,219,513,1066
204,556,0,217,399.49,1511,220,514,1074
205,553,0,218,392.15,1523,220,517,1089
206,538,0,230,388.14,1532,220,518,1102
207,528,0,238,386.12,1545,220,518,1110
208,525,0,243,380.32,1559,220,522,1114
209,525,0,249,376.98,1571,221,523,1122
210,530,0,256,379.28,1582,221,523,1130
211,526,0,263,372.4,1588,223,525,1139
212,518,0,267,368.87,1597,225,527,1147
213,503,0,275,366.82,1610,226,530,1159
214,488,0,285,364.26,1625,227,532,1166
215,486,0,287,364.81,1634,230,536,1174
216,482,0,297,363.02,1646,232,537,1182
217,457,0,305,361.68,1667,235,538,1193
218,440,0,314,363.99,1685,235,540,1201
219,431,0,328,358.76,1694,236,543,1212
220,415,0,331,356.74,1708,236,547,1230
221,403,0,335,361.11,1721,236,550,1239
222,388,0,345,364.21,1735,239,551,1247
223,381,0,348,363.63,1747,241,553,1251
224,371,0,361,366.16,1765,242,554,1260
225,356,0,367,371.12,1780,246,560,1269
226,347,0,376,370.64,1791,247,560,1279
227,335,0,387,374.04,1808,248,563,1280
228,320,0,399,379.76,1825,249,563,1290
229,304,0,409,382.06,1843,252,565,1297
230,297,0,415,390.85,1853,252,567,1307
231,286,0,425,394.26,1865,256,572,1318
232,282,0,430,399.44,1876,256,572,1326
233,273,0,431,405.6,1891,258,572,1333
234,274,0,427,412.23,1900,258,578,1339
235,274,0,422,418.5,1910,259,581,1350
236,265,0,421,423.26,1921,260,588,1356
237,255,0,420,432.87,1930,261,595,1365
238,249,0,415,440.8,1937,262,597,1371
239,237,0,422,449.74,1948,264,599,1381
240,234,0,412,458.46,1953,265,604,1398
241,229,0,405,467.73,1963,269,608,1403
242,224,0,401,475.34,1970,271,613,1413
243,224,0,395,481.93,1974,272,621,1423
244,224,0,384,493.32,1978,273,623,1436
245,220,0,375,502.91,1987,276,626,1443
246,210,0,366,507.67,1997,277,630,1452
247,196,0,370,514.93,2011,279,635,1460
248,184,0,366,526.06,2019,281,640,1477
249,178,0,361,537.35,2024,281,644,1488
250,176,0,348,542.97,2027,282,652,1498
251,175,0,334,553.12,2029,285,656,1511
252,173,0,323,562.5,2032,285,662,1525
253,173,0,312,571.22,2037,285,664,1538
254,172,0,299,579.07,2042,287,668,1549
255,175,0,287,587.01,2044,287,670,1565
256,168,0,279,592.29,2049,287,674,1577
257,163,0,269,603.57,2051,287,677,1589
258,170,0,265,613.29,2053,288,680,1594
259,172,0,263,624.79,2059,288,681,1600
260,171,0,256,631.43,2063,288,685,1609
261,172,0,242,639.39,2065,288,691,1620
262,169,0,241,648.43,2070,289,696,1623
263,170,0,221,657.5,2075,290,701,1640
264,174,0,211,666.01,2080,290,705,1650
265,170,0,214,676.32,2088,290,707,1656
266,168,0,211,685.06,2093,291,710,1664
267,171,0,202,690.71,2097,292,713,1672
268,165,0,197,696.9,2102,293,721,1674
269,164,0,192,704.97,2105,294,726,1679
270,164,0,191,712.93,2106,294,729,1687
271,162,0,182,719.91,2110,294,731,1699
272,161,0,170,726.88,2114,294,735,1712
273,165,0,160,735.74,2118,294,740,1718
274,169,0,150,741.38,2121,295,748,1724
275,172,0,148,748.42,2123,295,753,1727
276,173,0,139,750.68,2126,295,757,1737
277,174,0,134,754.04,2130,295,761,1741
278,177,0,134,756.74,2133,295,765,1743
279,179,0,133,759.39,2135,295,769,1747
280,186,0,126,763.05,2136,296,777,1752
281,186,0,126,765.29,2142,297,778,1752
282,187,0,124,768.31,2145,297,779,1755
283,185,0,121,771.31,2153,297,780,1761
284,189,0,114,777.29,2156,297,783,1765
285,196,0,114,777.31,2159,297,785,1767
286,198,0,109,781.95,2165,297,786,1775
287,199,0,108,786.24,2168,297,788,1778
288,202,0,106,785.23,2172,298,790,1783
289,207,0,101,780.51,2176,298,791,1791
290,209,0,97,784.7,2179,300,794,1795
291,220,0,102,786.16,2185,300,794,1796
292,228,0,105,788.04,2191,300,798,1798
293,230,0,107,789.53,2198,300,799,1800
294,234,0,105,791.76,2200,300,800,1804
295,232,0,107,789.06,2207,301,800,1808
296,234,0,107,791.74,2211,301,803,1812
297,243,0,107,792.96,2214,301,805,1813
298,243,0,105,795.35,2222,301,807,1814
299,239,0,103,790.07,2229,301,809,1818
300,240,0,101,792.6,2231,301,809,1821
301,243,0,105,792.36,2234,303,809,1825
302,252,0,114,789.3,2238,303,810,1826
303,252,0,113,791.14,2246,305,812,1832
304,259,0,119,786.1,2251,305,814,1837
305,263,0,118,782.34,2255,305,815,1840
306,268,0,121,778.74,2262,306,816,1840
307,272,0,127,776.9,2269,307,816,1841
308,280,0,128,774.38,2271,307,817,1843
309,287,0,129,765.9,2274,308,817,1846
310,289,0,132,762.75,2281,308,818,1850
311,306,0,136,762.21,2286,308,819,1852
312,313,0,141,755.63,2291,309,819,1853
313,325,0,145,748.04,2293,310,821,1853
314,339,0,143,746.85,2295,311,824,1854
315,347,0,141,745.58,2298,311,827,1860
316,358,0,139,742.95,2300,311,828,1866
317,359,0,144,737.65,2303,312,830,1870
318,360,0,146,735.9,2306,312,833,1874
319,368,0,144,732.17,2308,312,836,1880
320,369,0,146,728.05,2309,313,838,1887
321,366,0,145,725,2313,315,838,1892
322,369,0,148,718.96,2315,315,839,1894
323,367,0,145,715.96,2318,315,844,1900
324,367,0,147,715.09,2323,316,846,1905
325,369,0,146,708.44,2332,316,847,1911
326,376,0,141,702.79,2335,317,847,1923
327,381,0,136,701.47,2339,318,850,1927
328,378,0,132,696.99,2342,319,854,1939
329,371,0,134,693.47,2349,320,858,1943
330,370,0,132,693.38,2354,321,859,1950
331,374,0,127,689.3,2357,322,861,1960
332,382,0,129,681.9,2361,324,864,1964
333,386,0,131,677.83,2364,325,865,1971
334,390,0,132,670.33,2370,326,865,1976
335,388,0,129,669.65,2377,326,865,1983
336,389,0,128,662.93,2383,326,866,1990
337,396,0,122,654.52,2387,327,870,1996
338,397,0,124,646.99,2391,328,872,2004
339,403,0,122,644.22,2402,329,874,2009
340,407,0,121,632.18,2407,330,875,2016
341,409,0,126,626.19,2411,330,878,2023
342,416,0,123,621.94,2415,331,882,2027
343,419,0,123,614.21,2420,331,882,2033
344,424,0,119,604.26,2423,331,884,2043
345,428,0,122,591.95,2426,332,884,2050
346,435,0,122,586.6,2428,332,886,2054
347,439,0,125,579.07,2430,332,886,2056
348,450,0,124,570.71,2432,333,889,2063
349,462,0,123,561.13,2439,333,889,2068
350,478,0,123,550.7,2442,333,890,2072
351,499,0,126,542.93,2448,333,892,2077
352,504,0,126,531.4,2454,334,894,2083
353,501,0,124,520.55,2464,334,897,2087
354,497,0,130,509.9,2477,335,897,2092
355,498,0,137,502.46,2485,335,898,2098
356,503,0,140,496.04,2493,336,900,2106
357,520,0,139,479.68,2497,338,901,2109
358,529,0,145,470.1,2502,339,902,2115
359,533,0,144,455.48,2511,340,906,2117
360,540,0,147,449.11,2519,343,908,2121
361,539,0,149,443.56,2526,345,909,2123
362,550,0,150,435.19,2531,346,911,2126
363,543,0,153,432.51,2537,348,911,2133
364,543,0,152,429.26,2543,350,915,2137
365,550,0,145,428.81,2549,351,917,2147
366,551,0,144,423.81,2555,352,921,2150
367,566,0,145,418.8,2558,355,923,2155
368,567,0,152,413.57,2559,355,924,2165
369,566,0,155,413.23,2564,355,927,2172
370,561,0,159,406.27,2571,356,928,2185
371,551,0,163,402.49,2582,357,929,2196
372,542,0,168,403.57,2588,357,929,2209
373,530,0,173,405.81,2597,360,929,2214
374,530,0,179,403.36,2603,360,930,2216
375,527,0,178,404.57,2611,360,936,2223
376,524,0,177,405.21,2620,360,936,2233
377,519,0,179,401.46,2629,362,938,2238
378,508,0,177,403.89,2637,363,940,2252
379,501,0,180,408.75,2642,363,941,2267
380,485,0,180,410.85,2653,365,944,2282
381,481,0,182,412.63,2658,367,946,2288
382,476,0,182,413.93,2665,368,950,2297
383,469,0,190,416.25,2671,368,951,2309
384,466,0,197,414.59,2677,369,952,2321
385,468,0,207,416.7,2682,370,956,2326
386,454,0,213,416.88,2691,372,958,2335
387,446,0,214,420.07,2700,373,961,2343
388,432,0,214,420.07,2706,373,967,2357
389,436,0,213,420.06,2711,373,969,2364
390,429,0,215,419.83,2717,373,973,2372
391,421,0,219,425.22,2729,375,975,2379
392,415,0,219,426.44,2736,375,978,2390
393,410,0,220,426.9,2743,375,980,2399
394,410,0,215,424.8,2751,376,981,2411
395,408,0,215,427.46,2761,378,984,2418
396,406,0,214,429.66,2769,380,985,2425
397,389,0,224,429.53,2780,381,985,2435
398,383,0,234,428.74,2791,382,986,2442
399,377,0,239,427.84,2802,382,986,2449
400,374,0,241,432.21,2813,382,993,2452
401,370,0,245,432.86,2822,382,996,2458
402,362,0,251,435.72,2837,386,998,2460
403,355,0,257,435.15,2844,386,1002,2468
404,361,0,259,439.13,2850,387,1005,2474
405,345,0,262,439.35,2864,388,1008,2483
406,340,0,267,441.79,2878,388,1013,2490
407,333,0,259,445.33,2891,388,1019,2504
408,330,0,257,446.99,2905,389,1023,2512
409,330,0,256,449.21,2916,389,1030,2517
410,325,0,251,447.98,2928,392,1031,2527
411,321,0,251,448.75,2939,392,1034,2532
412,312,0,258,446.97,2952,392,1036,2537
413,311,0,260,446.95,2962,392,1039,2540
414,316,0,268,446.92,2970,393,1040,2544
415,317,0,270,445.9,2976,396,1041,2551
416,317,0,275,444.68,2987,400,1044,2555
417,305,0,283,441.71,3000,401,1047,2560
418,305,0,287,441.23,3010,402,1050,2567
419,311,0,300,443.4,3016,402,1050,2571
420,304,0,308,445.59,3027,404,1052,2571
421,301,0,304,447.69,3039,404,1059,2582
422,303,0,298,447.66,3053,405,1062,2590
423,301,0,301,449.07,3065,406,1067,2594
424,295,0,302,449.25,3079,407,1068,2599
425,304,0,310,453.12,3086,408,1072,2601
426,292,0,314,450.71,3102,408,1074,2608
427,284,0,316,454.01,3122,410,1075,2615
428,277,0,320,460.97,3134,410,1080,2619
429,260,0,321,467.13,3152,411,1082,2628
430,246,0,320,467.68,3167,413,1083,2635
431,245,0,324,471.13,3174,414,1085,2639
432,242,0,327,475.54,3185,415,1086,2646
433,246,0,330,478.95,3196,418,1088,2648
434,252,0,341,484.03,3201,419,1096,2648
435,243,0,349,485.24,3213,421,1099,2652
436,244,0,347,489.31,3222,421,1104,2658
437,248,0,343,491.53,3225,422,1107,2664
438,245,0,341,495.68,3234,425,1109,2672
439,238,0,341,500.89,3241,426,1114,2681
440,238,0,342,503.1,3248,426,1120,2690
441,241,0,335,505.76,3255,428,1123,2700
442,233,0,327,508.55,3267,430,1126,2710
443,231,0,326,514.62,3276,430,1130,2717
444,227,0,319,521.47,3287,431,1134,2727
445,224,0,316,524.68,3297,432,1135,2740
446,226,0,317,527.57,3304,433,1137,2743
447,228,0,317,532.74,3310,434,1141,2751
448,225,0,312,538.22,3317,436,1145,2755
449,217,0,311,541.54,3330,438,1148,2764
450,215,0,313,545.41,3338,438,1152,2770
451,212,0,305,549.48,3348,439,1160,2776
452,212,0,299,554.13,3354,439,1164,2784
453,209,0,293,561.97,3361,441,1168,2790
454,213,0,296,568.27,3364,442,1172,2797
455,211,0,298,571.17,3375,443,1176,2805
456,209,0,296,571.51,3385,444,1179,2814
457,204,0,298,577.49,3394,445,1180,2818
458,204,0,285,583.23,3400,447,1187,2828
459,202,0,279,589.18,3406,451,1191,2838
460,196,0,275,595.75,3414,452,1194,2845
461,198,0,271,604.62,3419,453,1200,2848
462,197,0,261,610.35,3422,455,1204,2856
463,199,0,257,614.68,3424,457,1207,2869
464,196,0,249,620.67,3429,457,1211,2877
465,204,0,248,627.66,3432,457,1214,2881
466,199,0,245,632.43,3435,461,1216,2887
467,202,0,235,638.27,3438,461,1219,2897
468,198,0,230,643.81,3443,464,1224,2903
469,203,0,221,650.24,3447,468,1226,2911
470,205,0,218,655.89,3452,469,1228,2917
471,199,0,213,662.21,3463,469,1230,2926
472,207,0,208,664.87,3468,469,1234,2928
473,203,0,204,673.29,3474,471,1236,2937
474,201,0,197,677.91,3478,472,1243,2948
475,210,0,187,683.78,3481,472,1252,2953
476,205,0,182,687.44,3486,472,1255,2959
477,203,0,180,688.03,3491,473,1258,2963
478,202,0,178,687.84,3499,474,1262,2973
479,201,0,174,695.18,3503,475,1262,2982
480,202,0,171,703.07,3510,475,1265,2987
481,202,0,165,706.38,3515,476,1270,2995
482,209,0,157,708.52,3516,477,1274,3002
483,208,0,149,708.87,3518,477,1278,3010
484,208,0,144,713.38,3519,478,1280,3018
485,216,0,147,717.49,3523,479,1281,3021
486,217,0,151,721.15,3526,479,1281,3024
487,216,0,147,723.04,3530,479,1282,3031
488,218,0,146,725.93,3535,479,1283,3031
489,220,0,144,728.7,3540,479,1287,3035
490,223,0,139,733.99,3544,482,1288,3038
491,228,0,140,738.75,3546,483,1291,3038
492,236,0,143,738.7,3550,484,1293,3045
493,245,0,142,742.71,3552,484,1295,3049
494,252,0,135,745.38,3557,486,1298,3052
495,259,0,133,748.38,3560,486,1299,3057
496,261,0,133,750.05,3562,486,1301,3060
497,264,0,128,753.26,3565,491,1302,3064
498,270,0,121,755.16,3568,494,1303,3072
499,266,0,124,753.46,3572,495,1303,3075
500,271,0,124,752.83,3578,495,1304,3076
501,267,0,123,753.4,3586,495,1306,3079
502,269,0,115,754.37,3591,496,1308,3087
503,274,0,112,755.96,3595,497,1313,3091
504,274,0,112,754.88,3598,498,1318,3095
505,284,0,113,754.79,3599,498,1322,3099
506,290,0,115,760.65,3604,498,1322,3101
507,295,0,113,760.98,3606,499,1323,3105
508,305,0,114,758.27,3609,499,1325,3110
509,310,0,113,753.45,3613,499,1326,3117
510,309,0,111,751.37,3622,499,1329,3123
511,311,0,113,747.32,3630,500,1330,3125
512,308,0,111,746.04,3636,500,1333,3128
513,311,0,109,739.88,3644,500,1338,3133
514,307,0,114,732.74,3649,501,1338,3133
515,314,0,111,728.33,3654,502,1340,3139
516,322,0,105,728.25,3658,502,1342,3145
517,323,0,103,719.44,3662,503,1343,3148
518,335,0,105,714.15,3664,505,1344,3148
519,329,0,106,706.85,3671,506,1344,3151
520,340,0,107,703.96,3675,506,1344,3156
521,352,0,114,697.69,3677,507,1345,3159
522,359,0,119,689.5,3678,508,1345,3163
523,354,0,122,687.96,3685,508,1347,3167
524,361,0,124,683.45,3691,508,1349,3174
525,365,0,125,679.57,3693,508,1350,3177
526,376,0,124,674.4,3696,509,1352,3182
527,382,0,126,669.9,3699,510,1355,3185
528,395,0,126,663.51,3700,511,1356,3188
529,398,0,118,654.65,3705,512,1358,3195
530,414,0,120,649.09,3712,514,1361,3200
531,410,0,121,645.37,3727,515,1363,3202
532,424,0,123,630.68,3731,515,1365,3206
533,426,0,132,624.13,3741,515,1367,3208
534,425,0,134,620.04,3744,516,1368,3214
535,429,0,140,607.8,3749,517,1370,3215
536,439,0,146,595.85,3754,518,1371,3217
537,451,0,148,588.08,3763,519,1371,3220
538,463,0,146,577.85,3769,521,1374,3226
539,455,0,153,563.46,3781,522,1374,3231
540,467,0,157,554.67,3788,525,1375,3232
541,470,0,156,548.99,3799,526,1380,3235
542,469,0,157,544.35,3807,530,1382,3240
543,465,0,162,541.16,3820,531,1382,3246
544,466,0,171,532.43,3829,533,1384,3249
545,467,0,184,523.01,3842,533,1385,3254
546,462,0,186,515.71,3858,534,1388,3260
547,460,0,192,509.71,3866,534,1390,3264
548,460,0,194,508.15,3875,536,1392,3270
549,465,0,197,505.04,3878,537,1393,3274
550,466,0,202,495.38,3884,537,1394,3277
551,458,0,206,487.95,3890,538,1396,3288
552,469,0,215,487.6,3895,538,1396,3297
553,465,0,223,484.25,3907,538,1399,3300
554,467,0,234,478.17,3916,538,1400,3302
555,476,0,238,476.35,3923,540,1401,3306
556,476,0,242,475.01,3933,543,1401,3313
557,472,0,242,474.99,3944,544,1404,3327
558,466,0,243,473.11,3956,545,1407,3333
559,468,0,246,466.49,3969,546,1411,3337
560,465,0,244,463.91,3982,546,1415,3343
561,465,0,255,460,3992,546,1415,3353
562,465,0,257,460.51,4002,547,1417,3360
563,461,0,256,453.86,4011,550,1418,3368
564,456,0,260,452.5,4024,551,1420,3374
565,454,0,266,448.63,4034,551,1421,3379
566,443,0,272,442.07,4044,553,1423,3391
567,426,0,277,436.74,4063,554,1423,3397
568,415,0,280,438.61,4076,554,1424,3408
569,401,0,275,435.4,4094,556,1427,3422
570,392,0,274,436.93,4109,559,1435,3424
571,378,0,278,438.23,4125,560,1437,3434
572,374,0,281,437.86,4135,560,1443,3440
573,369,0,290,436.38,4150,563,1444,3444
574,356,0,291,439.23,4167,566,1446,3455
575,346,0,299,436.59,4180,568,1448,3461
576,329,0,312,435.43,4197,569,1450,3469
577,327,0,321,439.95,4212,569,1451,3477
578,323,0,326,443.26,4227,571,1452,3485
579,320,0,330,445.36,4241,571,1455,3492
580,319,0,336,444.59,4251,573,1457,3497
581,320,0,340,444.67,4261,574,1459,3499
582,323,0,347,444.88,4273,574,1464,3506
583,322,0,355,449.15,4283,574,1465,3519
584,312,0,358,451.2,4295,575,1471,3522
585,311,0,359,456.48,4307,576,1476,3528
586,306,0,367,453.82,4322,577,1476,3532
587,304,0,372,457.54,4329,578,1479,3537
588,294,0,376,462.94,4343,579,1483,3541
589,287,0,381,466.36,4357,580,1486,3546
590,287,0,388,463.36,4368,581,1489,3550
591,282,0,385,467.99,4377,584,1493,3556
592,278,0,387,468.07,4386,586,1496,3564
593,271,0,390,472.7,4397,588,1499,3569
594,266,0,398,476.96,4410,588,1501,3576
595,260,0,396,476.4,4421,590,1507,3589
596,252,0,393,481.49,4431,591,1509,3598
597,242,0,383,485.58,4444,591,1514,3611
598,246,0,386,490.22,4452,594,1516,3619
599,247,0,380,493.76,4460,594,1519,3627
600,247,0,373,501.05,4467,595,1527,3637
601,246,0,369,506.76,4473,596,1534,3647
602,250,0,367,512.94,4475,597,1539,3655
603,253,0,359,519.03,4481,598,1544,3667
604,252,0,354,522.46,4491,599,1546,3676
605,245,0,351,523.02,4501,599,1550,3684
606,243,0,343,527.96,4510,599,1555,3696
607,238,0,342,536.79,4515,599,1557,3708
608,239,0,335,543.33,4522,599,1559,3718
609,241,0,328,545.33,4527,600,1561,3726
610,231,0,314,549.09,4537,603,1569,3737
611,231,0,309,556.93,4542,603,1572,3750
612,227,0,309,569.32,4547,604,1573,3759
613,225,0,302,575.4,4551,605,1579,3772
614,221,0,296,581.36,4556,605,1581,3784
615,222,0,287,586.97,4562,605,1587,3794
616,215,0,283,592.7,4573,606,1588,3803
617,217,0,282,596.78,4581,607,1591,3810
618,207,0,274,606.15,4592,608,1595,3822
619,208,0,270,612.33,4599,609,1599,3835
620,207,0,265,623.06,4605,612,1602,3838
621,207,0,257,631.26,4611,613,1605,3848
622,200,0,243,639.24,4618,616,1609,3860
623,199,0,242,647.21,4622,616,1611,3863
624,199,0,243,653.07,4627,616,1613,3871
625,196,0,232,662.37,4632,617,1622,3878
626,193,0,231,672.76,4637,618,1626,3885
627,193,0,224,679.11,4641,620,1632,3893
628,193,0,220,685.07,4647,621,1635,3900
629,187,0,209,692.36,4657,623,1639,3909
630,189,0,209,701.01,4662,623,1640,3913
631,183,0,205,708.65,4668,623,1643,3923
