Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,201,110.46,7,1,0,0
1,159,0,193,115.07,45,2,10,0
2,139,0,189,121.77,66,2,15,1
3,135,0,185,126.56,73,4,21,2
4,125,0,175,134.18,85,4,28,5
5,109,0,170,140.64,100,5,33,6
6,97,0,166,147.66,109,5,40,8
7,95,0,159,155.06,116,5,47,10
8,86,0,157,161.99,125,6,49,11
9,79,0,154,168.06,132,7,50,14
10,72,0,147,176.58,138,7,54,20
11,68,0,138,182.78,141,9,59,25
12,69,0,134,187.95,144,9,62,27
13,66,0,130,194.73,147,9,67,29
14,58,0,122,201.47,150,10,77,33
15,54,0,114,208.19,154,11,81,37
16,58,0,110,212.83,154,12,82,41
17,59,0,104,216.66,156,14,85,45
18,62,0,99,221.64,156,14,88,50
19,59,0,89,225.38,158,14,93,57
20,58,0,82,232.26,161,16,96,61
21,58,0,74,238.05,161,18,100,65
22,59,0,70,243.1,162,18,101,70
23,59,0,62,246.93,163,20,105,73
24,60,0,56,250.94,164,20,109,76
25,68,0,52,253.28,166,20,112,77
26,74,0,48,255.11,168,20,114,79
27,72,0,45,255.69,171,20,114,84
28,74,0,41,256.94,171,21,115,88
29,81,0,39,255.63,172,22,117,89
30,86,0,37,255.9,173,22,117,91
31,89,0,32,257.39,176,28,119,96
32,94,0,28,259.74,177,29,119,101
33,97,0,22,259.65,178,31,122,104
34,98,0,20,262.03,181,32,124,104
35,98,0,17,262.61,183,32,128,105
36,105,0,16,263.02,183,33,128,108
37,112,0,15,264.07,183,35,128,110
38,115,0,14,264.24,183,35,129,112
39,121,0,14,263.29,183,35,129,113
40,126,0,12,265.13,183,35,131,113
41,147,0,11,266.69,183,35,132,113
42,151,0,10,265.74,184,36,132,117
43,162,0,6,262.92,184,36,135,120
44,166,0,5,261.47,184,37,136,120
45,181,0,5,261.05,184,38,136,121
46,195,0,4,258.89,184,38,137,122
47,198,0,4,255.35,184,38,137,127
48,205,0,3,253.64,184,39,138,127
49,212,0,3,250.86,184,40,139,128
50,232,0,3,251.34,184,40,139,128
51,250,0,3,250.04,185,41,139,129
52,261,0,3,249.37,187,42,139,130
53,266,0,3,246.04,187,43,139,132
54,283,0,3,243.73,188,44,139,133
55,297,0,3,240.07,188,46,139,137
56,308,0,3,237.04,188,46,139,139
57,309,0,3,233.55,189,47,139,148
58,315,0,3,231.29,189,50,139,151
59,316,0,3,226.98,189,51,139,157
60,325,0,2,225,190,52,140,161
61,329,0,2,222.12,190,54,140,168
62,341,0,2,216.15,190,57,140,176
63,348,0,2,213.73,190,61,140,182
64,359,0,2,208.27,190,63,140,186
65,375,0,2,202.08,190,63,140,190
66,392,0,2,196.71,190,64,140,194
67,397,0,2,195.1,191,66,140,204
68,419,0,2,191.36,191,69,140,211
69,420,0,2,184.59,191,70,140,217
70,427,0,2,179.77,192,72,140,225
71,443,0,2,174.88,192,75,140,234
72,459,0,2,177.13,192,79,140,238
73,472,0,2,170.36,192,81,140,243
74,482,0,2,166.79,192,83,140,248
75,490,0,2,163.58,192,86,140,253
76,495,0,1,160.74,193,90,141,263
77,494,0,1,158.49,193,93,141,277
78,508,0,1,156.93,193,96,141,285
79,516,0,1,154.48,193,99,141,294
80,519,0,1,154.72,193,102,141,303
81,517,0,1,150.37,193,106,141,317
82,521,0,1,144.64,193,106,141,334
83,520,0,1,140.51,194,108,141,345
84,524,0,0,138.4,194,110,142,355
85,530,0,0,138.59,194,113,142,364
86,526,0,0,136.84,194,113,142,377
87,535,0,0,132.6,194,114,142,393
88,538,0,0,132.92,194,115,142,413
89,536,0,0,134.08,194,117,142,421
90,542,0,0,132.6,194,120,142,431
91,541,0,0,131.25,194,123,142,442
92,532,0,0,129.8,194,124,142,461
93,515,0,0,128.75,194,129,142,480
94,511,0,0,126.61,194,131,142,496
95,507,0,0,125.3,194,137,142,511
96,507,0,0,125.3,194,138,142,520
97,502,0,0,127.04,194,140,142,532
98,486,0,0,127.58,194,142,142,551
99,471,0,0,126.53,194,146,142,570
100,473,0,0,129.49,194,149,142,581
101,470,0,0,127.85,194,152,142,597
102,462,0,0,123.28,194,155,142,613
103,456,0,0,120.44,194,157,142,632
104,445,0,0,118.35,194,158,142,651
105,457,0,0,117.63,194,160,142,658
106,458,0,0,116.35,194,163,142,673
107,456,0,0,115.9,194,164,143,682
108,467,0,0,115.52,194,164,143,693
109,471,0,0,112.8,194,164,143,705
110,481,0,0,109.41,194,164,143,714
111,482,0,0,106.3,194,166,143,725
112,477,0,0,109.1,194,167,143,738
113,475,0,0,107.53,194,167,143,753
114,490,0,0,109.99,194,168,143,761
115,488,0,0,111.94,194,170,143,774
116,504,0,0,110.86,194,170,143,784
117,499,0,0,108.16,194,171,143,802
118,503,0,0,109.47,194,174,143,811
119,494,0,0,107.87,194,174,144,827
120,492,0,0,107.36,194,175,144,839
121,493,0,0,106.72,194,177,144,854
122,490,0,0,103.15,194,177,145,866
123,487,0,0,102.85,194,179,145,877
124,482,0,0,101.03,194,184,145,887
125,480,0,0,101.03,194,184,145,901
126,474,0,0,101.4,194,184,145,918
127,480,0,0,103.86,194,185,145,927
128,481,0,0,108.22,194,186,145,934
129,471,0,0,112.2,194,189,146,947
130,463,0,0,112.76,194,194,146,958
131,454,0,0,114.66,194,196,147,974
132,440,0,0,111.3,194,196,147,997
133,424,0,0,110.45,194,197,148,1018
134,418,0,0,112.01,194,197,149,1039
135,415,0,0,112.36,194,201,149,1046
136,409,0,0,114.86,194,202,149,1059
137,401,0,0,113.9,194,205,149,1077
138,402,0,0,113.24,194,205,151,1085
139,399,0,0,115.59,194,208,151,1097
140,393,0,0,115.58,194,214,151,1109
141,389,0,0,112.53,194,216,152,1121
142,384,0,0,112.98,194,216,154,1133
143,378,0,0,110.83,194,217,154,1150
144,382,0,0,110.23,194,218,154,1159
145,390,0,0,112.67,194,222,154,1163
146,396,0,0,111.06,194,225,155,1170
147,399,0,0,109.59,194,225,155,1179
148,406,0,0,114.78,194,225,155,1184
149,407,0,0,114.71,194,230,155,1191
150,412,0,0,115.17,194,231,156,1198
151,424,0,0,118.57,194,233,157,1205
152,419,0,0,118.4,194,234,158,1214
153,420,0,0,116.95,194,238,160,1223
154,429,0,0,119.37,194,241,160,1230
155,433,0,0,117.58,194,242,160,1238
156,440,0,0,115.42,194,244,160,1245
157,445,0,0,114.47,194,248,161,1255
158,448,0,0,115.69,194,251,161,1258
159,450,0,0,114.28,194,253,161,1266
160,449,0,0,113.07,194,255,161,1282
161,457,0,0,111.57,194,257,162,1289
162,466,0,0,109.52,194,258,163,1304
163,475,0,0,109.01,194,260,165,1314
164,481,0,0,106.36,194,262,166,1320
165,483,0,0,105.56,194,265,166,1325
166,485,0,0,108.23,194,268,166,1332
167,474,0,0,106.14,194,271,167,1352
168,477,0,0,106.7,194,271,167,1363
169,477,0,0,110.4,194,272,168,1374
170,471,0,0,111.73,194,273,169,1389
171,469,0,0,110.36,194,273,169,1402
172,466,0,0,109.29,194,276,170,1415
173,459,0,0,111.98,194,280,171,1427
174,463,0,0,108.79,194,281,171,1434
175,465,0,0,108.97,194,284,172,1445
176,447,0,0,111.71,194,289,172,1465
177,445,0,0,109.15,194,291,173,1477
