Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,197,219.68,7,3,0,0
1,174,0,195,207.78,33,3,10,0
2,159,0,191,203.13,50,5,16,1
3,154,0,188,201.43,61,7,19,4
4,148,0,188,202.51,72,9,24,5
5,138,0,185,201.79,86,12,28,9
6,127,0,183,199.96,101,13,32,9
7,119,0,183,200.18,110,16,32,13
8,116,0,178,198.88,115,20,36,16
9,109,0,173,197.37,125,23,43,16
10,103,0,166,198.95,131,27,48,17
11,99,0,163,199.93,136,27,52,20
12,95,0,158,197.37,142,28,56,23
13,90,0,156,195.51,147,28,61,29
14,85,0,151,195.65,152,28,64,33
15,88,0,151,196.63,155,28,65,36
16,84,0,150,194.58,159,28,71,38
17,83,0,141,195.86,162,29,76,42
18,79,0,140,193.93,166,30,77,45
19,76,0,139,196.31,167,30,79,49
20,71,0,140,195.78,170,30,83,53
21,69,0,133,195.81,172,32,87,56
22,63,0,132,196.9,173,33,89,61
23,65,0,131,197.57,173,33,90,63
24,61,0,129,198.69,177,35,92,64
25,63,0,124,198.18,179,36,94,66
26,59,0,121,199.36,184,36,97,68
27,65,0,118,201.31,185,36,101,69
28,61,0,117,199.6,189,37,103,69
29,63,0,116,200.51,190,38,103,70
30,61,0,119,198.99,192,38,103,70
31,62,0,113,197.69,195,40,106,73
32,61,0,115,196.62,198,40,107,73
33,58,0,114,197.78,202,40,107,76
34,60,0,105,198.56,202,41,114,80
35,61,0,103,197.07,202,42,115,85
36,60,0,104,196.75,203,42,116,86
37,56,0,96,195.35,206,44,121,89
38,54,0,93,195.64,208,44,124,91
39,58,0,89,197.23,208,44,126,93
40,61,0,85,199.41,209,44,128,95
41,64,0,81,199.83,210,44,131,98
42,59,0,77,201.77,215,45,133,100
43,59,0,70,203.76,216,45,134,107
44,58,0,69,205.11,218,45,134,108
45,56,0,65,205.35,220,45,138,110
46,55,0,62,206.89,224,47,139,112
47,53,0,62,206.77,226,48,140,113
48,49,0,57,207.85,230,49,142,115
49,44,0,57,209.17,235,50,142,116
50,41,0,54,211.27,239,51,143,118
51,40,0,57,209.98,240,52,145,119
52,40,0,56,212.31,242,54,146,120
53,38,0,53,212.65,246,54,149,120
54,41,0,50,213.54,246,55,150,121
55,33,0,49,216.65,253,56,150,122
56,33,0,49,218.36,254,56,153,122
57,30,0,50,219.81,256,56,154,124
58,34,0,47,222.82,256,57,155,126
59,33,0,49,225.14,257,57,155,126
60,34,0,46,228.18,258,59,155,128
61,33,0,46,230.39,260,59,155,128
62,29,0,45,234.07,262,60,155,131
63,28,0,45,237.3,262,60,155,134
64,28,0,44,240.07,262,60,155,135
65,26,0,45,242.93,264,60,155,136
66,25,0,44,246.21,266,60,155,137
67,25,0,44,248.25,266,61,156,137
68,24,0,42,251.15,267,61,157,138
69,22,0,38,254.67,267,62,161,139
70,22,0,39,258.21,267,62,161,139
71,22,0,37,260.38,267,64,161,139
72,23,0,37,263.29,268,64,161,140
73,25,0,36,265.72,268,64,162,140
74,24,0,36,267.45,269,64,162,140
75,22,0,35,269.52,270,64,162,142
76,22,0,33,272.27,271,65,162,143
77,22,0,33,275.15,271,66,162,143
78,21,0,32,276.08,272,67,163,143
79,21,0,31,278.25,272,67,164,143
80,20,0,31,281.33,272,67,164,144
81,19,0,27,284.92,273,67,165,148
82,18,0,25,287.17,274,68,165,150
83,17,0,25,290.6,275,68,165,150
84,17,0,22,293.6,275,68,167,151
85,17,0,22,297.44,276,68,167,151
86,19,0,23,298.78,276,68,167,152
87,18,0,22,302.31,276,69,167,154
88,17,0,21,305.93,277,69,167,155
89,15,0,21,308.76,278,70,168,155
90,15,0,19,311.63,278,70,169,157
91,16,0,19,314.49,278,70,169,157
92,15,0,19,316.88,279,70,169,157
93,15,0,18,319.38,279,70,169,158
94,15,0,17,322.44,279,70,170,158
95,16,0,16,325.6,279,70,170,159
96,17,0,15,328.92,279,70,171,159
97,19,0,15,332.3,279,70,171,159
98,18,0,14,335.52,279,70,172,160
99,19,0,14,338.11,279,70,172,160
100,18,0,13,340.77,280,70,173,160
101,18,0,12,343.08,280,70,174,160
102,17,0,10,346.09,280,71,174,162
103,17,0,10,349.92,280,71,174,162
104,20,0,10,352.05,280,71,174,162
105,20,0,8,354.41,280,72,175,162
106,20,0,7,355.79,280,72,176,162
107,20,0,7,358.31,280,72,176,162
108,21,0,7,361.81,280,72,176,162
109,21,0,7,365.1,280,72,176,162
110,23,0,7,367.48,280,72,176,162
111,23,0,5,368.78,281,72,177,163
112,24,0,4,370.57,281,72,178,163
113,23,0,4,371.13,281,72,178,164
114,23,0,4,371.87,281,72,178,164
115,22,0,4,374.1,281,72,178,165
116,22,0,4,376.59,281,72,179,165
117,22,0,4,378.61,281,72,179,165
118,27,0,4,380.66,281,72,179,165
119,27,0,4,383.37,281,72,179,165
120,26,0,4,385.3,281,72,180,166
121,27,0,4,387.1,281,72,180,167
122,28,0,4,389.64,281,72,180,167
123,31,0,4,389.83,281,72,180,167
124,32,0,4,390.99,281,72,180,167
125,35,0,4,393.39,282,72,180,167
126,33,0,3,395.33,282,72,181,169
127,32,0,3,398.46,282,72,181,170
128,31,0,3,400.54,282,72,181,171
129,30,0,3,402.62,282,72,181,172
130,31,0,3,404.55,282,72,181,173
131,33,0,3,405.86,282,72,181,173
132,33,0,3,408.68,282,72,181,173
133,32,0,3,410.59,283,72,181,173
134,30,0,4,412.69,283,72,181,175
135,32,0,3,414.38,283,72,182,175
136,33,0,2,415.9,283,72,183,175
137,33,0,2,418,283,72,183,175
138,32,0,2,417.43,283,72,183,176
139,32,0,2,418.01,283,72,183,177
140,32,0,2,421.52,283,72,183,177
141,32,0,2,424.08,283,72,183,178
142,33,0,2,424.55,283,72,183,179
143,33,0,2,426.02,283,72,183,179
144,33,0,2,427.22,283,72,183,179
145,34,0,2,428.7,283,72,183,179
146,34,0,1,428.24,283,72,183,180
147,34,0,1,428,283,72,183,180
148,34,0,1,428.93,283,72,183,180
149,35,0,1,431.03,283,72,183,180
150,36,0,1,429.85,283,72,184,180
151,37,0,1,431.47,283,72,184,182
152,37,0,1,433.64,283,72,184,184
153,43,0,1,434.4,283,72,184,184
154,44,0,1,434.71,283,72,184,185
155,44,0,1,435.38,283,72,184,185
156,45,0,1,435.78,283,72,184,185
157,46,0,1,435.57,283,72,184,186
158,46,0,1,435.84,283,72,184,186
159,46,0,1,437.12,283,72,184,187
160,46,0,1,437.24,283,72,184,187
161,49,0,1,437.05,283,72,184,187
162,50,0,1,438.32,283,72,184,187
163,51,0,1,439.8,283,72,184,187
164,52,0,0,439.6,283,72,184,188
165,53,0,0,438.3,283,72,184,188
166,55,0,0,439.28,283,72,184,188
167,54,0,0,441.11,283,72,184,189
168,54,0,0,441.81,283,72,184,190
169,53,0,0,441.61,283,72,185,190
170,54,0,0,442.31,283,72,185,191
171,54,0,0,443.59,283,72,185,191
172,54,0,0,441.17,283,72,185,191
173,55,0,0,440.44,283,73,185,191
174,56,0,0,441.17,283,73,185,192
175,56,0,0,442.48,283,73,185,193
176,57,0,0,441.49,283,73,185,194
177,56,0,0,442.53,283,73,185,196
178,54,0,0,442.91,283,73,185,198
179,53,0,0,442.64,283,73,185,202
180,53,0,0,441.93,283,73,185,202
181,54,0,0,441.92,283,73,185,202
182,54,0,0,442.86,283,73,186,203
183,54,0,0,443.5,283,73,188,203
184,55,0,0,443.36,283,73,188,203
185,55,0,0,440.2,283,73,188,203
186,55,0,0,440.65,283,73,188,205
187,55,0,0,439.95,283,73,188,205
188,53,0,0,439.58,283,74,188,207
189,50,0,0,439.6,283,74,188,210
190,51,0,0,439.24,283,74,188,210
191,53,0,0,440.39,283,74,188,210
192,52,0,0,439.96,283,74,188,211
193,51,0,0,441.94,283,74,189,211
194,54,0,0,440.3,283,74,189,211
195,54,0,0,440.32,283,74,189,211
196,54,0,0,439.49,283,74,189,212
197,54,0,0,435.56,283,74,189,213
198,56,0,0,436.5,283,74,189,213
199,55,0,0,435.05,283,74,189,216
200,59,0,0,434.37,283,74,189,216
201,62,0,0,432.46,283,74,190,217
202,63,0,0,428.31,283,74,190,218
203,67,0,0,426.83,283,74,190,219
204,66,0,0,425.21,283,74,190,221
205,69,0,0,422.83,283,74,190,221
206,71,0,0,420.28,283,74,190,221
207,73,0,0,418.5,283,74,190,221
208,73,0,0,416.7,283,74,190,222
209,72,0,0,416.58,283,75,190,222
210,72,0,0,412.7,283,75,190,222
