Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,194,1329.02,11,14,0,0
1,197,0,183,1295.55,21,28,5,0
2,195,0,171,1307.11,28,45,13,1
3,204,0,164,1283.29,31,52,15,2
4,206,0,156,1297.15,33,61,24,2
5,199,0,152,1299.58,44,76,24,4
6,192,0,150,1308.42,51,84,30,6
7,190,0,148,1309.7,55,94,36,6
8,183,0,139,1319.45,62,106,40,7
9,184,0,129,1327.19,65,116,48,8
10,185,0,125,1329.41,66,122,52,10
11,178,0,121,1330.22,70,128,57,13
12,179,0,112,1341.32,73,140,60,13
13,171,0,103,1341.99,78,152,63,16
14,174,0,103,1342.75,83,157,64,17
15,176,0,91,1343.73,85,169,67,20
16,177,0,90,1347.47,87,176,68,20
17,172,0,86,1345.23,89,182,73,22
18,171,0,85,1348.34,90,190,74,23
19,167,0,79,1347.97,94,195,77,25
20,170,0,76,1363.14,94,199,78,28
21,164,0,67,1363.73,99,209,80,31
22,169,0,64,1367.87,103,213,82,33
23,168,0,65,1374.86,106,216,82,33
24,169,0,59,1369.48,107,221,86,37
25,169,0,57,1374.11,108,224,86,37
26,170,0,56,1375.96,110,227,87,37
27,171,0,51,1372.63,114,230,91,40
28,162,0,52,1378.31,118,238,91,41
29,163,0,54,1372.39,120,242,92,41
30,163,0,50,1368.42,122,248,93,44
31,160,0,50,1363.52,124,253,94,44
32,156,0,47,1366.25,124,264,96,44
33,159,0,46,1370.74,126,270,97,45
34,160,0,43,1368.41,126,272,100,46
35,163,0,42,1368,129,276,101,47
36,167,0,40,1365.74,129,279,103,47
37,172,0,38,1360.76,130,285,103,48
38,171,0,37,1351.92,131,289,104,49
39,173,0,36,1349.15,131,291,106,50
40,176,0,35,1339.66,132,293,106,50
41,179,0,34,1330.91,134,298,106,50
42,185,0,37,1329.01,135,299,106,50
43,192,0,35,1324.59,135,301,106,51
44,195,0,34,1318.97,138,303,107,52
45,200,0,36,1311.87,140,309,107,52
46,202,0,36,1308.99,140,312,108,52
47,203,0,35,1304.79,141,313,108,53
48,200,0,35,1296.72,141,319,108,53
49,198,0,36,1300.36,142,321,108,54
50,198,0,39,1288,142,324,108,55
51,200,0,36,1290.72,143,327,108,56
52,204,0,32,1285.3,143,330,108,61
53,203,0,29,1280.41,143,340,108,62
54,207,0,30,1281.33,143,344,108,63
55,208,0,30,1286.89,144,349,108,65
56,208,0,29,1272.48,145,356,109,65
57,212,0,26,1263.08,146,362,109,66
58,218,0,27,1257.08,147,365,110,66
59,219,0,29,1243.92,148,368,110,66
60,221,0,29,1235.73,148,372,110,66
61,218,0,28,1231.47,149,377,111,66
62,223,0,26,1224.3,149,380,112,67
63,218,0,23,1221.14,150,387,112,69
64,213,0,22,1220.5,154,393,113,69
65,214,0,24,1215.51,154,398,114,70
66,223,0,23,1214.6,154,401,114,71
67,228,0,23,1209,154,403,114,71
68,233,0,22,1206.16,154,407,114,71
69,239,0,20,1201.78,155,408,115,72
70,247,0,20,1192.71,156,412,115,72
71,250,0,18,1190.62,157,413,115,74
72,249,0,20,1191.15,158,422,115,74
73,247,0,21,1182.27,158,429,115,75
74,250,0,23,1182.48,159,432,115,75
75,255,0,23,1172.7,159,435,115,77
76,258,0,22,1170.78,159,438,117,77
77,258,0,20,1175.49,159,443,119,78
78,262,0,21,1170.41,159,447,119,78
79,267,0,20,1171.49,159,450,120,78
80,268,0,18,1169.51,160,456,120,81
81,272,0,17,1166.54,161,460,120,81
82,277,0,17,1161.94,161,464,120,81
83,282,0,17,1152.46,161,465,120,82
84,283,0,15,1148.69,164,471,122,83
85,290,0,18,1143.29,165,476,122,83
86,290,0,15,1129.87,165,482,123,86
87,296,0,15,1121.99,165,486,123,87
