Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,203,3216.27,14,7,0,0
1,230,0,193,3207.58,44,22,3,1
2,258,0,205,3193.34,61,25,6,2
3,297,0,207,3177.02,72,32,14,2
4,348,0,204,3161.54,81,39,21,4
5,387,0,206,3139.81,95,48,24,4
6,444,0,200,3112.54,110,55,28,5
7,519,0,197,3075.58,122,63,35,5
8,591,0,191,3032.8,139,71,40,6
9,693,0,188,2989.7,153,77,44,8
10,808,0,180,2936.4,164,85,48,10
11,906,0,175,2872.5,178,95,58,12
12,1038,0,178,2799.39,207,105,61,13
13,1172,0,186,2721.47,237,112,62,17
14,1295,0,193,2639.66,271,120,65,23
15,1469,0,209,2547.66,312,126,68,31
16,1656,0,202,2453.48,357,139,73,38
17,1879,0,204,2344.7,396,152,75,42
18,2096,0,198,2240.23,440,171,78,48
19,2278,0,207,2132.47,485,183,82,51
20,2507,0,217,2015.67,528,200,84,52
21,2713,0,224,1898.26,573,218,86,55
22,2907,0,231,1770.56,632,239,87,57
23,3175,0,242,1638.33,705,256,90,61
24,3396,0,242,1516.53,787,278,91,66
25,3594,0,254,1393.08,864,298,94,71
26,3801,0,276,1256.54,943,315,95,84
27,3974,0,294,1139.65,1030,338,98,97
28,4164,0,316,1027.08,1139,357,99,114
29,4330,0,346,924.15,1238,378,101,126
30,4513,0,370,837.27,1361,402,103,152
31,4589,0,402,737.29,1496,433,104,179
32,4646,0,437,644.59,1660,464,105,205
33,4658,0,483,576.72,1811,488,108,246
34,4634,0,513,505.39,1970,529,111,283
35,4602,0,541,440.76,2120,567,112,345
36,4560,0,597,390.63,2278,598,114,385
37,4501,0,659,350.3,2415,625,115,443
38,4431,0,704,316.66,2555,672,116,507
39,4318,0,764,292.51,2713,698,117,593
40,4180,0,810,270.55,2882,733,118,662
41,3997,0,858,253.43,3052,770,118,774
42,3797,0,914,239.31,3223,810,119,877
43,3575,0,962,229.11,3398,859,121,969
44,3372,0,1029,217.52,3549,905,123,1079
45,3169,0,1106,212.36,3710,952,124,1184
46,2932,0,1170,209.56,3865,1004,124,1311
47,2715,0,1228,206.39,4023,1065,125,1416
48,2491,0,1271,207.39,4161,1118,125,1527
49,2253,0,1328,207.14,4314,1159,126,1656
50,1988,0,1389,214.46,4479,1208,127,1791
51,1781,0,1455,219.71,4620,1266,127,1884
52,1584,0,1512,229.63,4756,1319,128,1979
53,1381,0,1539,239.44,4896,1376,129,2073
54,1176,0,1572,248.68,5044,1430,130,2153
55,1010,0,1607,259.66,5167,1483,130,2233
56,860,0,1622,273.28,5283,1535,132,2303
57,736,0,1654,286.69,5378,1594,134,2375
58,623,0,1691,302.56,5462,1652,134,2449
59,547,0,1717,318.65,5528,1699,136,2514
60,480,0,1715,333.43,5584,1759,137,2580
61,417,0,1733,349.44,5640,1812,139,2631
62,364,0,1729,368.65,5682,1870,140,2698
63,305,0,1712,386.63,5734,1920,141,2772
64,263,0,1679,407.86,5774,1977,143,2835
65,231,0,1628,429.1,5810,2035,144,2906
66,198,0,1622,449.97,5844,2089,144,2949
67,173,0,1592,469.53,5871,2140,148,3005
68,148,0,1551,489.24,5903,2194,152,3062
69,130,0,1518,511.13,5922,2246,157,3110
70,107,0,1443,531.34,5947,2298,160,3184
71,90,0,1360,553.44,5966,2340,163,3264
72,77,0,1279,575.69,5984,2377,165,3345
73,68,0,1216,596.27,5995,2414,166,3409
74,61,0,1134,616.17,6007,2450,167,3480
75,55,0,1045,639.58,6017,2480,170,3561
76,49,0,959,662.26,6024,2513,172,3633
77,42,0,884,686.39,6034,2544,175,3691
78,34,0,800,707.32,6042,2578,179,3750
79,30,0,725,731.45,6048,2610,181,3808
80,28,0,665,752.82,6052,2632,185,3859
81,24,0,583,777.17,6058,2656,187,3924
82,23,0,515,801.45,6061,2670,193,3982
83,19,0,449,826.37,6065,2693,200,4021
84,19,0,409,849.78,6068,2704,202,4054
85,18,0,365,873.47,6073,2711,205,4091
86,15,0,323,899.71,6076,2721,208,4125
87,16,0,285,922.75,6078,2732,214,4148
88,14,0,251,944.13,6080,2741,217,4174
89,14,0,222,968.69,6081,2746,219,4197
90,14,0,202,988.47,6081,2751,221,4215
91,12,0,184,1011.59,6083,2756,223,4230
92,14,0,154,1034.78,6084,2759,225,4256
93,12,0,126,1058.76,6086,2761,226,4281
94,16,0,108,1084.47,6087,2767,226,4294
95,11,0,91,1107.23,6093,2770,227,4308
96,9,0,78,1130.13,6095,2775,229,4314
97,6,0,68,1154.04,6098,2782,229,4320
98,8,0,61,1178.82,6098,2783,230,4325
99,10,0,58,1202.94,6098,2785,232,4327
100,10,0,52,1226.98,6098,2789,232,4329
101,12,0,41,1249.62,6098,2795,232,4334
102,17,0,36,1271.94,6098,2797,233,4337
103,17,0,31,1296.42,6098,2798,234,4340
