Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,5,0,6088,526.3,9097,3182,202,984
61,2,0,6046,554.81,9100,3269,214,1040
62,0,0,5960,579.38,9102,3361,223,1132
63,0,0,5870,605.56,9102,3446,242,1219
64,0,0,5764,631.43,9102,3535,254,1306
65,0,0,5624,661.07,9102,3628,259,1414
66,0,0,5453,688.6,9102,3706,267,1541
67,0,0,5250,715.53,9102,3793,284,1675
68,0,0,5073,744.04,9102,3868,297,1819
69,0,0,4820,769.99,9102,3946,318,2005
70,0,0,4551,794.89,9102,4030,339,2192
71,0,0,4286,820.99,9102,4104,354,2385
72,0,0,4044,847.39,9102,4168,380,2560
73,0,0,3759,873.35,9102,4231,407,2772
74,0,0,3494,902.31,9102,4284,438,2961
75,0,0,3200,930.59,9102,4343,473,3166
76,0,0,2924,955.49,9102,4410,500,3353
77,0,0,2694,981.59,9102,4453,520,3523
78,0,0,2441,1009.27,9102,4493,562,3701
79,0,0,2186,1037.63,9102,4544,593,3876
80,0,0,1931,1064.33,9102,4572,628,4071
81,0,0,1683,1091.71,9102,4603,667,4249
82,0,0,1492,1120.97,9102,4631,698,4381
83,0,0,1316,1149.56,9102,4659,723,4504
84,0,0,1136,1176.19,9102,4681,759,4627
85,0,0,968,1203.57,9102,4703,788,4744
86,0,0,839,1228.99,9102,4714,812,4838
87,0,0,704,1256.67,9102,4725,849,4925
88,0,0,596,1286.08,9102,4735,870,5002
89,0,0,493,1311.51,9102,4746,893,5071
90,0,0,409,1337.41,9102,4756,909,5129
91,0,0,328,1364.49,9102,4766,933,5176
92,0,0,284,1393.54,9102,4770,946,5203
93,0,0,238,1419.27,9102,4775,965,5225
94,0,0,175,1447.12,9102,4780,980,5268
95,0,0,135,1474.58,9102,4781,991,5296
96,0,0,104,1503.44,9102,4783,1007,5309
97,0,0,87,1530.02,9102,4784,1014,5319
98,0,0,66,1558.23,9102,4785,1017,5336
99,0,0,45,1584.4,9102,4785,1023,5351
100,0,0,35,1609.4,9102,4785,1028,5356
101,0,0,25,1634.02,9102,4785,1034,5360
102,0,0,19,1660.96,9102,4785,1037,5363
103,0,0,13,1688.38,9102,4786,1039,5366
104,0,0,7,1716.92,9102,4786,1039,5372
105,0,0,6,1744.42,9102,4786,1040,5372
106,0,0,3,1771.29,9102,4786,1040,5375
107,0,0,3,1800.21,9102,4786,1040,5375
108,0,0,2,1826.06,9102,4786,1041,5375
109,0,0,2,1853.01,9102,4786,1041,5375
110,0,0,1,1880.33,9102,4786,1041,5376
111,0,0,1,1908.06,9102,4786,1041,5376
112,0,0,1,1936.11,9102,4786,1041,5376
113,0,0,1,1965.33,9102,4786,1041,5376
114,0,0,1,1991.42,9102,4786,1041,5376
115,0,0,1,2015.1,9102,4786,1041,5376
116,0,0,1,2042.83,9102,4786,1041,5376
117,0,0,1,2072.75,9102,4786,1041,5376
118,0,0,1,2096.4,9102,4786,1041,5376
119,0,0,1,2122.96,9102,4786,1041,5376
120,0,0,1,2147.95,9102,4786,1041,5376
121,0,0,1,2173.51,9102,4786,1041,5376
122,0,0,1,2197.79,9102,4786,1041,5376
123,0,0,0,2221.5,9102,4786,1041,5377
124,0,0,0,2246.67,9102,4786,1041,5377
125,0,0,0,2273.28,9102,4786,1041,5377
126,0,0,0,2299.96,9102,4786,1041,5377
127,0,0,0,2324.96,9102,4786,1041,5377
128,0,0,0,2350.5,9102,4786,1041,5377
129,0,0,0,2374.45,9102,4786,1041,5377
130,0,0,0,2398.93,9102,4786,1041,5377
131,0,0,0,2422.08,9102,4786,1041,5377
132,0,0,0,2446.09,9102,4786,1041,5377
133,0,0,0,2469.74,9102,4786,1041,5377
134,0,0,0,2492.21,9102,4786,1041,5377
135,0,0,0,2516.21,9102,4786,1041,5377
136,0,0,0,2539.74,9102,4786,1041,5377
137,0,0,0,2561.52,9102,4786,1041,5377
138,0,0,0,2585.13,9102,4786,1041,5377
139,0,0,0,2607.96,9102,4786,1041,5377
140,0,0,0,2632.53,9102,4786,1041,5377
141,0,0,0,2654.84,9102,4786,1041,5377
142,0,0,0,2679.12,9102,4786,1041,5377
143,0,0,0,2700.87,9102,4786,1041,5377
144,0,0,0,2721.04,9102,4786,1041,5377
145,0,0,0,2744.72,9102,4786,1041,5377
146,0,0,0,2766.29,9102,4786,1041,5377
147,0,0,0,2785.57,9102,4786,1041,5377
148,0,0,0,2807.55,9102,4786,1041,5377
149,0,0,0,2827.97,9102,4786,1041,5377
150,0,0,0,2846.46,9102,4786,1041,5377
151,0,0,0,2865.31,9102,4786,1041,5377
152,0,0,0,2885.66,9102,4786,1041,5377
153,0,0,0,2905.01,9102,4786,1041,5377
154,0,0,0,2923.04,9102,4786,1041,5377
155,0,0,0,2941.62,9102,4786,1041,5377
156,0,0,0,2957.42,9102,4786,1041,5377
157,0,0,0,2974.75,9102,4786,1041,5377
158,0,0,0,2990.54,9102,4786,1041,5377
159,0,0,0,3008.01,9102,4786,1041,5377
160,0,0,0,3024.95,9102,4786,1041,5377
161,0,0,0,3041.86,9102,4786,1041,5377
162,0,0,0,3057.57,9102,4786,1041,5377
163,0,0,0,3074.01,9102,4786,1041,5377
164,0,0,0,3090.72,9102,4786,1041,5377
165,0,0,0,3106.84,9102,4786,1041,5377
166,0,0,0,3123.49,9102,4786,1041,5377
167,0,0,0,3138.35,9102,4786,1041,5377
168,0,0,0,3152.77,9102,4786,1041,5377
169,0,0,0,3168.3,9102,4786,1041,5377
170,0,0,0,3181.6,9102,4786,1041,5377
171,0,0,0,3194,9102,4786,1041,5377
172,0,0,0,3207.04,9102,4786,1041,5377
173,0,0,0,3220.02,9102,4786,1041,5377
174,0,0,0,3231.46,9102,4786,1041,5377
175,0,0,0,3243.44,9102,4786,1041,5377
176,0,0,0,3255.36,9102,4786,1041,5377
177,0,0,0,3266.84,9102,4786,1041,5377
178,0,0,0,3279.3,9102,4786,1041,5377
179,0,0,0,3290.46,9102,4786,1041,5377
180,0,0,0,3300.8,9102,4786,1041,5377
181,0,0,0,3311.48,9102,4786,1041,5377
182,0,0,0,3320.35,9102,4786,1041,5377
183,0,0,0,3330.49,9102,4786,1041,5377
184,0,0,0,3339.28,9102,4786,1041,5377
185,0,0,0,3348.36,9102,4786,1041,5377
186,0,0,0,3358.19,9102,4786,1041,5377
187,0,0,0,3365.8,9102,4786,1041,5377
188,0,0,0,3373.51,9102,4786,1041,5377
189,0,0,0,3383.08,9102,4786,1041,5377
190,0,0,0,3391.5,9102,4786,1041,5377
191,0,0,0,3399.79,9102,4786,1041,5377
192,0,0,0,3406.73,9102,4786,1041,5377
193,0,0,0,3413.91,9102,4786,1041,5377
194,0,0,0,3419.49,9102,4786,1041,5377
195,0,0,0,3427.56,9102,4786,1041,5377
196,0,0,0,3434.33,9102,4786,1041,5377
197,0,0,0,3440.71,9102,4786,1041,5377
198,0,0,0,3447.73,9102,4786,1041,5377
199,0,0,0,3454.26,9102,4786,1041,5377
200,0,0,0,3459.24,9102,4786,1041,5377
201,0,0,0,3465.35,9102,4786,1041,5377
202,0,0,0,3471.72,9102,4786,1041,5377
203,0,0,0,3477.89,9102,4786,1041,5377
204,0,0,0,3483.46,9102,4786,1041,5377
205,0,0,0,3488.23,9102,4786,1041,5377
206,0,0,0,3492.97,9102,4786,1041,5377
207,0,0,0,3498.01,9102,4786,1041,5377
208,0,0,0,3502.45,9102,4786,1041,5377
209,0,0,0,3506.68,9102,4786,1041,5377
210,0,0,0,3510.64,9102,4786,1041,5377
211,0,0,0,3514.07,9102,4786,1041,5377
212,0,0,0,3517.31,9102,4786,1041,5377
213,0,0,0,3521.65,9102,4786,1041,5377
214,0,0,0,3525.41,9102,4786,1041,5377
215,0,0,0,3529.2,9102,4786,1041,5377
216,0,0,0,3532.15,9102,4786,1041,5377
217,0,0,0,3535.59,9102,4786,1041,5377
218,0,0,0,3539.19,9102,4786,1041,5377
219,0,0,0,3542.11,9102,4786,1041,5377
220,0,0,0,3544.87,9102,4786,1041,5377
221,0,0,0,3549.04,9102,4786,1041,5377
222,0,0,0,3551.95,9102,4786,1041,5377
223,0,0,0,3554.93,9102,4786,1041,5377
224,0,0,0,3557.46,9102,4786,1041,5377
225,0,0,0,3559.5,9102,4786,1041,5377
226,0,0,0,3561.72,9102,4786,1041,5377
227,0,0,0,3563.83,9102,4786,1041,5377
228,0,0,0,3565.8,9102,4786,1041,5377
229,0,0,0,3567.45,9102,4786,1041,5377
230,0,0,0,3569.27,9102,4786,1041,5377
231,0,0,0,3570.99,9102,4786,1041,5377
232,0,0,0,3572.81,9102,4786,1041,5377
233,0,0,0,3574.52,9102,4786,1041,5377
234,0,0,0,3575.93,9102,4786,1041,5377
235,0,0,0,3577.62,9102,4786,1041,5377
236,0,0,0,3579.14,9102,4786,1041,5377
237,0,0,0,3580.21,9102,4786,1041,5377
238,0,0,0,3581.27,9102,4786,1041,5377
239,0,0,0,3582.51,9102,4786,1041,5377
240,0,0,0,3583.41,9102,4786,1041,5377
241,0,0,0,3584.54,9102,4786,1041,5377
242,0,0,0,3585.72,9102,4786,1041,5377
243,0,0,0,3586.98,9102,4786,1041,5377
244,0,0,0,3587.91,9102,4786,1041,5377
245,0,0,0,3588.65,9102,4786,1041,5377
246,0,0,0,3589.42,9102,4786,1041,5377
247,0,0,0,3590.22,9102,4786,1041,5377
248,0,0,0,3590.65,9102,4786,1041,5377
249,0,0,0,3591.59,9102,4786,1041,5377
250,0,0,0,3592.33,9102,4786,1041,5377
251,0,0,0,3593.25,9102,4786,1041,5377
252,0,0,0,3594.44,9102,4786,1041,5377
253,0,0,0,3595.02,9102,4786,1041,5377
254,0,0,0,3595.81,9102,4786,1041,5377
255,0,0,0,3596.37,9102,4786,1041,5377
256,0,0,0,3597.04,9102,4786,1041,5377
257,0,0,0,3597.69,9102,4786,1041,5377
258,0,0,0,3598.24,9102,4786,1041,5377
259,0,0,0,3598.64,9102,4786,1041,5377
260,0,0,0,3599.28,9102,4786,1041,5377
261,0,0,0,3599.69,9102,4786,1041,5377
262,0,0,0,3600.5,9102,4786,1041,5377
263,0,0,0,3601.07,9102,4786,1041,5377
264,0,0,0,3601.38,9102,4786,1041,5377
265,0,0,0,3601.73,9102,4786,1041,5377
266,0,0,0,3602.17,9102,4786,1041,5377
267,0,0,0,3602.29,9102,4786,1041,5377
268,0,0,0,3602.64,9102,4786,1041,5377
269,0,0,0,3603.03,9102,4786,1041,5377
270,0,0,0,3603.42,9102,4786,1041,5377
271,0,0,0,3603.62,9102,4786,1041,5377
272,0,0,0,3603.96,9102,4786,1041,5377
273,0,0,0,3604.15,9102,4786,1041,5377
274,0,0,0,3604.19,9102,4786,1041,5377
275,0,0,0,3604.46,9102,4786,1041,5377
276,0,0,0,3604.58,9102,4786,1041,5377
277,0,0,0,3604.58,9102,4786,1041,5377
278,0,0,0,3604.94,9102,4786,1041,5377
279,0,0,0,3605.09,9102,4786,1041,5377
280,0,0,0,3605.21,9102,4786,1041,5377
281,0,0,0,3605.38,9102,4786,1041,5377
282,0,0,0,3605.45,9102,4786,1041,5377
283,0,0,0,3605.53,9102,4786,1041,5377
284,0,0,0,3605.7,9102,4786,1041,5377
285,0,0,0,3605.95,9102,4786,1041,5377
286,0,0,0,3605.97,9102,4786,1041,5377
287,0,0,0,3605.97,9102,4786,1041,5377
288,0,0,0,3606.14,9102,4786,1041,5377
289,0,0,0,3606.26,9102,4786,1041,5377
290,0,0,0,3606.49,9102,4786,1041,5377
291,0,0,0,3606.73,9102,4786,1041,5377
292,0,0,0,3606.76,9102,4786,1041,5377
293,0,0,0,3606.93,9102,4786,1041,5377
294,0,0,0,3607.17,9102,4786,1041,5377
295,0,0,0,3607.34,9102,4786,1041,5377
296,0,0,0,3607.41,9102,4786,1041,5377
297,0,0,0,3607.58,9102,4786,1041,5377
298,0,0,0,3607.68,9102,4786,1041,5377
299,0,0,0,3607.77,9102,4786,1041,5377
300,0,0,0,3607.87,9102,4786,1041,5377
301,0,0,0,3607.95,9102,4786,1041,5377
302,0,0,0,3607.99,9102,4786,1041,5377
303,0,0,0,3607.99,9102,4786,1041,5377
304,0,0,0,3607.99,9102,4786,1041,5377
305,0,0,0,3608.01,9102,4786,1041,5377
306,0,0,0,3608.04,9102,4786,1041,5377
307,0,0,0,3608.13,9102,4786,1041,5377
308,0,0,0,3608.28,9102,4786,1041,5377
309,0,0,0,3608.38,9102,4786,1041,5377
310,0,0,0,3608.46,9102,4786,1041,5377
311,0,0,0,3608.5,9102,4786,1041,5377
312,0,0,0,3608.5,9102,4786,1041,5377
313,0,0,0,3608.54,9102,4786,1041,5377
314,0,0,0,3608.54,9102,4786,1041,5377
315,0,0,0,3608.57,9102,4786,1041,5377
316,0,0,0,3608.57,9102,4786,1041,5377
317,0,0,0,3608.57,9102,4786,1041,5377
318,0,0,0,3608.59,9102,4786,1041,5377
319,0,0,0,3608.59,9102,4786,1041,5377
320,0,0,0,3608.59,9102,4786,1041,5377
321,0,0,0,3608.59,9102,4786,1041,5377
322,0,0,0,3608.59,9102,4786,1041,5377
323,0,0,0,3608.66,9102,4786,1041,5377
324,0,0,0,3608.66,9102,4786,1041,5377
325,0,0,0,3608.66,9102,4786,1041,5377
326,0,0,0,3608.66,9102,4786,1041,5377
327,0,0,0,3608.74,9102,4786,1041,5377
328,0,0,0,3608.76,9102,4786,1041,5377
329,0,0,0,3608.76,9102,4786,1041,5377
330,0,0,0,3608.76,9102,4786,1041,5377
331,0,0,0,3608.84,9102,4786,1041,5377
332,0,0,0,3608.84,9102,4786,1041,5377
333,0,0,0,3608.86,9102,4786,1041,5377
334,0,0,0,3608.86,9102,4786,1041,5377
335,0,0,0,3608.86,9102,4786,1041,5377
336,0,0,0,3608.86,9102,4786,1041,5377
337,0,0,0,3608.88,9102,4786,1041,5377
338,0,0,0,3608.88,9102,4786,1041,5377
339,0,0,0,3608.88,9102,4786,1041,5377
340,0,0,0,3608.9,9102,4786,1041,5377
341,0,0,0,3608.9,9102,4786,1041,5377
342,0,0,0,3608.9,9102,4786,1041,5377
343,0,0,0,3608.9,9102,4786,1041,5377
344,0,0,0,3608.9,9102,4786,1041,5377
345,0,0,0,3608.9,9102,4786,1041,5377
346,0,0,0,3608.98,9102,4786,1041,5377
347,0,0,0,3608.98,9102,4786,1041,5377
348,0,0,0,3608.98,9102,4786,1041,5377
349,0,0,0,3608.98,9102,4786,1041,5377
350,0,0,0,3608.98,9102,4786,1041,5377
351,0,0,0,3608.98,9102,4786,1041,5377
352,0,0,0,3608.98,9102,4786,1041,5377
353,0,0,0,3608.98,9102,4786,1041,5377
354,0,0,0,3608.98,9102,4786,1041,5377
355,0,0,0,3608.98,9102,4786,1041,5377
356,0,0,0,3608.98,9102,4786,1041,5377
357,0,0,0,3608.98,9102,4786,1041,5377
358,0,0,0,3608.98,9102,4786,1041,5377
359,0,0,0,3608.98,9102,4786,1041,5377
360,0,0,0,3608.98,9102,4786,1041,5377
361,0,0,0,3608.98,9102,4786,1041,5377
362,0,0,0,3609,9102,4786,1041,5377
363,0,0,0,3609,9102,4786,1041,5377
364,0,0,0,3609,9102,4786,1041,5377
365,0,0,0,3609,9102,4786,1041,5377
366,0,0,0,3609,9102,4786,1041,5377
367,0,0,0,3609,9102,4786,1041,5377
368,0,0,0,3609,9102,4786,1041,5377
369,0,0,0,3609,9102,4786,1041,5377
370,0,0,0,3609,9102,4786,1041,5377
371,0,0,0,3609,9102,4786,1041,5377
372,0,0,0,3609,9102,4786,1041,5377
373,0,0,0,3609,9102,4786,1041,5377
374,0,0,0,3609,9102,4786,1041,5377
375,0,0,0,3609,9102,4786,1041,5377
376,0,0,0,3609,9102,4786,1041,5377
377,0,0,0,3609,9102,4786,1041,5377
378,0,0,0,3609,9102,4786,1041,5377
379,0,0,0,3609,9102,4786,1041,5377
380,0,0,0,3609,9102,4786,1041,5377
381,0,0,0,3609,9102,4786,1041,5377
382,0,0,0,3609,9102,4786,1041,5377
383,0,0,0,3609,9102,4786,1041,5377
384,0,0,0,3609,9102,4786,1041,5377
385,0,0,0,3609,9102,4786,1041,5377
386,0,0,0,3609,9102,4786,1041,5377
387,0,0,0,3609,9102,4786,1041,5377
388,0,0,0,3609,9102,4786,1041,5377
389,0,0,0,3609,9102,4786,1041,5377
390,0,0,0,3609,9102,4786,1041,5377
391,0,0,0,3609,9102,4786,1041,5377
392,0,0,0,3609,9102,4786,1041,5377
393,0,0,0,3609,9102,4786,1041,5377
394,0,0,0,3609,9102,4786,1041,5377
395,0,0,0,3609,9102,4786,1041,5377
396,0,0,0,3609,9102,4786,1041,5377
397,0,0,0,3609,9102,4786,1041,5377
398,0,0,0,3609,9102,4786,1041,5377
399,0,0,0,3609,9102,4786,1041,5377
400,0,0,0,3609,9102,4786,1041,5377
401,0,0,0,3609,9102,4786,1041,5377
402,0,0,0,3609,9102,4786,1041,5377
403,0,0,0,3609,9102,4786,1041,5377
404,0,0,0,3609,9102,4786,1041,5377
405,0,0,0,3609,9102,4786,1041,5377
406,0,0,0,3609,9102,4786,1041,5377
407,0,0,0,3609,9102,4786,1041,5377
408,0,0,0,3609,9102,4786,1041,5377
409,0,0,0,3609,9102,4786,1041,5377
410,0,0,0,3609,9102,4786,1041,5377
411,0,0,0,3609,9102,4786,1041,5377
412,0,0,0,3609,9102,4786,1041,5377
413,0,0,0,3609,9102,4786,1041,5377
414,0,0,0,3609,9102,4786,1041,5377
415,0,0,0,3609,9102,4786,1041,5377
416,0,0,0,3609,9102,4786,1041,5377
417,0,0,0,3609,9102,4786,1041,5377
418,0,0,0,3609,9102,4786,1041,5377
419,0,0,0,3609,9102,4786,1041,5377
420,0,0,0,3609,9102,4786,1041,5377
421,0,0,0,3609,9102,4786,1041,5377
422,0,0,0,3609,9102,4786,1041,5377
423,0,0,0,3609,9102,4786,1041,5377
424,0,0,0,3609,9102,4786,1041,5377
425,0,0,0,3609,9102,4786,1041,5377
426,0,0,0,3609,9102,4786,1041,5377
427,0,0,0,3609,9102,4786,1041,5377
428,0,0,0,3609,9102,4786,1041,5377
429,0,0,0,3609,9102,4786,1041,5377
430,0,0,0,3609,9102,4786,1041,5377
431,0,0,0,3609,9102,4786,1041,5377
432,0,0,0,3609,9102,4786,1041,5377
433,0,0,0,3609,9102,4786,1041,5377
434,0,0,0,3609,9102,4786,1041,5377
435,0,0,0,3609,9102,4786,1041,5377
436,0,0,0,3609,9102,4786,1041,5377
437,0,0,0,3609,9102,4786,1041,5377
438,0,0,0,3609,9102,4786,1041,5377
439,0,0,0,3609,9102,4786,1041,5377
440,0,0,0,3609,9102,4786,1041,5377
441,0,0,0,3609,9102,4786,1041,5377
442,0,0,0,3609,9102,4786,1041,5377
443,0,0,0,3609,9102,4786,1041,5377
444,0,0,0,3609,9102,4786,1041,5377
445,0,0,0,3609,9102,4786,1041,5377
446,0,0,0,3609,9102,4786,1041,5377
447,0,0,0,3609,9102,4786,1041,5377
448,0,0,0,3609,9102,4786,1041,5377
449,0,0,0,3609,9102,4786,1041,5377
450,0,0,0,3609,9102,4786,1041,5377
451,0,0,0,3609,9102,4786,1041,5377
452,0,0,0,3609,9102,4786,1041,5377
453,0,0,0,3609,9102,4786,1041,5377
454,0,0,0,3609,9102,4786,1041,5377
455,0,0,0,3609,9102,4786,1041,5377
456,0,0,0,3609,9102,4786,1041,5377
457,0,0,0,3609,9102,4786,1041,5377
458,0,0,0,3609,9102,4786,1041,5377
459,0,0,0,3609,9102,4786,1041,5377
460,0,0,0,3609,9102,4786,1041,5377
461,0,0,0,3609,9102,4786,1041,5377
462,0,0,0,3609,9102,4786,1041,5377
463,0,0,0,3609,9102,4786,1041,5377
464,0,0,0,3609,9102,4786,1041,5377
465,0,0,0,3609,9102,4786,1041,5377
466,0,0,0,3609,9102,4786,1041,5377
467,0,0,0,3609,9102,4786,1041,5377
468,0,0,0,3609,9102,4786,1041,5377
469,0,0,0,3609,9102,4786,1041,5377
470,0,0,0,3609,9102,4786,1041,5377
471,0,0,0,3609,9102,4786,1041,5377
472,0,0,0,3609,9102,4786,1041,5377
473,0,0,0,3609,9102,4786,1041,5377
474,0,0,0,3609,9102,4786,1041,5377
475,0,0,0,3609,9102,4786,1041,5377
476,0,0,0,3609,9102,4786,1041,5377
477,0,0,0,3609,9102,4786,1041,5377
478,0,0,0,3609,9102,4786,1041,5377
479,0,0,0,3609,9102,4786,1041,5377
480,0,0,0,3609,9102,4786,1041,5377
481,0,0,0,3609,9102,4786,1041,5377
482,0,0,0,3609,9102,4786,1041,5377
483,0,0,0,3609,9102,4786,1041,5377
484,0,0,0,3609,9102,4786,1041,5377
485,0,0,0,3609,9102,4786,1041,5377
486,0,0,0,3609,9102,4786,1041,5377
487,0,0,0,3609,9102,4786,1041,5377
488,0,0,0,3609,9102,4786,1041,5377
489,0,0,0,3609,9102,4786,1041,5377
490,0,0,0,3609,9102,4786,1041,5377
491,0,0,0,3609,9102,4786,1041,5377
492,0,0,0,3609,9102,4786,1041,5377
493,0,0,0,3609,9102,4786,1041,5377
494,0,0,0,3609,9102,4786,1041,5377
495,0,0,0,3609,9102,4786,1041,5377
496,0,0,0,3609,9102,4786,1041,5377
497,0,0,0,3609,9102,4786,1041,5377
498,0,0,0,3609,9102,4786,1041,5377
499,0,0,0,3609,9102,4786,1041,5377
500,0,0,0,3609,9102,4786,1041,5377
501,0,0,0,3609,9102,4786,1041,5377
502,0,0,0,3609,9102,4786,1041,5377
503,0,0,0,3609,9102,4786,1041,5377
504,0,0,0,3609,9102,4786,1041,5377
505,0,0,0,3609,9102,4786,1041,5377
506,0,0,0,3609,9102,4786,1041,5377
507,0,0,0,3609,9102,4786,1041,5377
508,0,0,0,3609,9102,4786,1041,5377
509,0,0,0,3609,9102,4786,1041,5377
510,0,0,0,3609,9102,4786,1041,5377
511,0,0,0,3609,9102,4786,1041,5377
512,0,0,0,3609,9102,4786,1041,5377
513,0,0,0,3609,9102,4786,1041,5377
514,0,0,0,3609,9102,4786,1041,5377
515,0,0,0,3609,9102,4786,1041,5377
516,0,0,0,3609,9102,4786,1041,5377
517,0,0,0,3609,9102,4786,1041,5377
518,0,0,0,3609,9102,4786,1041,5377
519,0,0,0,3609,9102,4786,1041,5377
520,0,0,0,3609,9102,4786,1041,5377
521,0,0,0,3609,9102,4786,1041,5377
522,0,0,0,3609,9102,4786,1041,5377
523,0,0,0,3609,9102,4786,1041,5377
524,0,0,0,3609,9102,4786,1041,5377
525,0,0,0,3609,9102,4786,1041,5377
526,0,0,0,3609,9102,4786,1041,5377
527,0,0,0,3609,9102,4786,1041,5377
528,0,0,0,3609,9102,4786,1041,5377
529,0,0,0,3609,9102,4786,1041,5377
530,0,0,0,3609,9102,4786,1041,5377
531,0,0,0,3609,9102,4786,1041,5377
532,0,0,0,3609,9102,4786,1041,5377
533,0,0,0,3609,9102,4786,1041,5377
534,0,0,0,3609,9102,4786,1041,5377
535,0,0,0,3609,9102,4786,1041,5377
536,0,0,0,3609,9102,4786,1041,5377
537,0,0,0,3609,9102,4786,1041,5377
538,0,0,0,3609,9102,4786,1041,5377
539,0,0,0,3609,9102,4786,1041,5377
540,0,0,0,3609,9102,4786,1041,5377
541,0,0,0,3609,9102,4786,1041,5377
542,0,0,0,3609,9102,4786,1041,5377
543,0,0,0,3609,9102,4786,1041,5377
544,0,0,0,3609,9102,4786,1041,5377
545,0,0,0,3609,9102,4786,1041,5377
546,0,0,0,3609,9102,4786,1041,5377
547,0,0,0,3609,9102,4786,1041,5377
548,0,0,0,3609,9102,4786,1041,5377
549,0,0,0,3609,9102,4786,1041,5377
550,0,0,0,3609,9102,4786,1041,5377
551,0,0,0,3609,9102,4786,1041,5377
552,0,0,0,3609,9102,4786,1041,5377
553,0,0,0,3609,9102,4786,1041,5377
554,0,0,0,3609,9102,4786,1041,5377
555,0,0,0,3609,9102,4786,1041,5377
556,0,0,0,3609,9102,4786,1041,5377
557,0,0,0,3609,9102,4786,1041,5377
558,0,0,0,3609,9102,4786,1041,5377
559,0,0,0,3609,9102,4786,1041,5377
560,0,0,0,3609,9102,4786,1041,5377
561,0,0,0,3609,9102,4786,1041,5377
562,0,0,0,3609,9102,4786,1041,5377
563,0,0,0,3609,9102,4786,1041,5377
564,0,0,0,3609,9102,4786,1041,5377
565,0,0,0,3609,9102,4786,1041,5377
566,0,0,0,3609,9102,4786,1041,5377
567,0,0,0,3609,9102,4786,1041,5377
568,0,0,0,3609,9102,4786,1041,5377
569,0,0,0,3609,9102,4786,1041,5377
570,0,0,0,3609,9102,4786,1041,5377
571,0,0,0,3609,9102,4786,1041,5377
572,0,0,0,3609,9102,4786,1041,5377
573,0,0,0,3609,9102,4786,1041,5377
574,0,0,0,3609,9102,4786,1041,5377
575,0,0,0,3609,9102,4786,1041,5377
576,0,0,0,3609,9102,4786,1041,5377
577,0,0,0,3609,9102,4786,1041,5377
