Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,0,0,21,1875.59,7375,5739,547,2163
108,0,0,14,1900.85,7375,5742,548,2166
109,0,0,11,1928.59,7375,5742,548,2169
110,0,0,6,1955,7375,5742,552,2170
111,0,0,5,1981.7,7375,5742,553,2170
112,0,0,5,2009.53,7375,5742,553,2170
113,0,0,4,2032.92,7375,5743,553,2170
114,0,0,4,2055.13,7375,5743,553,2170
115,0,0,3,2080.94,7375,5743,553,2171
116,0,0,3,2105.72,7375,5743,553,2171
117,0,0,2,2132.17,7375,5743,554,2171
118,0,0,1,2155.49,7375,5743,554,2172
119,0,0,1,2180.32,7375,5743,554,2172
120,0,0,0,2205.23,7375,5743,555,2172
121,0,0,0,2229.92,7375,5743,555,2172
122,0,0,0,2252.47,7375,5743,555,2172
123,0,0,0,2275.11,7375,5743,555,2172
124,0,0,0,2297.64,7375,5743,555,2172
125,0,0,0,2323.75,7375,5743,555,2172
126,0,0,0,2345.85,7375,5743,555,2172
127,0,0,0,2366.77,7375,5743,555,2172
128,0,0,0,2389.4,7375,5743,555,2172
129,0,0,0,2411.36,7375,5743,555,2172
130,0,0,0,2429.45,7375,5743,555,2172
131,0,0,0,2450.3,7375,5743,555,2172
132,0,0,0,2469.08,7375,5743,555,2172
133,0,0,0,2490.47,7375,5743,555,2172
134,0,0,0,2509.74,7375,5743,555,2172
135,0,0,0,2529.25,7375,5743,555,2172
136,0,0,0,2547.68,7375,5743,555,2172
137,0,0,0,2568.23,7375,5743,555,2172
138,0,0,0,2586.57,7375,5743,555,2172
139,0,0,0,2605.17,7375,5743,555,2172
140,0,0,0,2622.7,7375,5743,555,2172
141,0,0,0,2640.09,7375,5743,555,2172
142,0,0,0,2655.85,7375,5743,555,2172
143,0,0,0,2673.13,7375,5743,555,2172
144,0,0,0,2690.38,7375,5743,555,2172
145,0,0,0,2705.36,7375,5743,555,2172
146,0,0,0,2718.57,7375,5743,555,2172
147,0,0,0,2734.02,7375,5743,555,2172
148,0,0,0,2749.87,7375,5743,555,2172
149,0,0,0,2762.91,7375,5743,555,2172
150,0,0,0,2774.28,7375,5743,555,2172
151,0,0,0,2785.91,7375,5743,555,2172
152,0,0,0,2799.02,7375,5743,555,2172
153,0,0,0,2813.34,7375,5743,555,2172
154,0,0,0,2827.55,7375,5743,555,2172
155,0,0,0,2841.77,7375,5743,555,2172
156,0,0,0,2853.28,7375,5743,555,2172
157,0,0,0,2865.45,7375,5743,555,2172
158,0,0,0,2876.3,7375,5743,555,2172
159,0,0,0,2887.53,7375,5743,555,2172
160,0,0,0,2896.32,7375,5743,555,2172
161,0,0,0,2907.49,7375,5743,555,2172
162,0,0,0,2915.47,7375,5743,555,2172
163,0,0,0,2925.92,7375,5743,555,2172
164,0,0,0,2935,7375,5743,555,2172
165,0,0,0,2942.53,7375,5743,555,2172
166,0,0,0,2950.55,7375,5743,555,2172
167,0,0,0,2958.08,7375,5743,555,2172
168,0,0,0,2967.15,7375,5743,555,2172
169,0,0,0,2976.02,7375,5743,555,2172
170,0,0,0,2982.21,7375,5743,555,2172
171,0,0,0,2987.74,7375,5743,555,2172
172,0,0,0,2995.04,7375,5743,555,2172
173,0,0,0,3001.57,7375,5743,555,2172
174,0,0,0,3007.36,7375,5743,555,2172
175,0,0,0,3013,7375,5743,555,2172
176,0,0,0,3018.68,7375,5743,555,2172
177,0,0,0,3026.53,7375,5743,555,2172
178,0,0,0,3033.13,7375,5743,555,2172
179,0,0,0,3038.28,7375,5743,555,2172
180,0,0,0,3043.11,7375,5743,555,2172
181,0,0,0,3048.11,7375,5743,555,2172
182,0,0,0,3053.15,7375,5743,555,2172
183,0,0,0,3058.38,7375,5743,555,2172
184,0,0,0,3063.36,7375,5743,555,2172
185,0,0,0,3067.6,7375,5743,555,2172
186,0,0,0,3072.04,7375,5743,555,2172
187,0,0,0,3076.43,7375,5743,555,2172
188,0,0,0,3081.68,7375,5743,555,2172
189,0,0,0,3085.94,7375,5743,555,2172
190,0,0,0,3090.11,7375,5743,555,2172
191,0,0,0,3093.87,7375,5743,555,2172
192,0,0,0,3097.26,7375,5743,555,2172
193,0,0,0,3100.96,7375,5743,555,2172
194,0,0,0,3104.45,7375,5743,555,2172
195,0,0,0,3107.77,7375,5743,555,2172
196,0,0,0,3110.58,7375,5743,555,2172
197,0,0,0,3113.15,7375,5743,555,2172
198,0,0,0,3115.32,7375,5743,555,2172
199,0,0,0,3117.47,7375,5743,555,2172
200,0,0,0,3119.6,7375,5743,555,2172
201,0,0,0,3121.26,7375,5743,555,2172
202,0,0,0,3122.92,7375,5743,555,2172
203,0,0,0,3123.87,7375,5743,555,2172
204,0,0,0,3125.91,7375,5743,555,2172
205,0,0,0,3128.15,7375,5743,555,2172
206,0,0,0,3130.09,7375,5743,555,2172
207,0,0,0,3132.45,7375,5743,555,2172
208,0,0,0,3134.43,7375,5743,555,2172
209,0,0,0,3136.55,7375,5743,555,2172
210,0,0,0,3137.89,7375,5743,555,2172
211,0,0,0,3139.47,7375,5743,555,2172
212,0,0,0,3140.43,7375,5743,555,2172
213,0,0,0,3141.75,7375,5743,555,2172
214,0,0,0,3142.64,7375,5743,555,2172
215,0,0,0,3143.92,7375,5743,555,2172
216,0,0,0,3145.09,7375,5743,555,2172
217,0,0,0,3146.13,7375,5743,555,2172
218,0,0,0,3147.04,7375,5743,555,2172
219,0,0,0,3147.66,7375,5743,555,2172
220,0,0,0,3148.6,7375,5743,555,2172
221,0,0,0,3149.53,7375,5743,555,2172
222,0,0,0,3150.26,7375,5743,555,2172
223,0,0,0,3151.4,7375,5743,555,2172
224,0,0,0,3152.17,7375,5743,555,2172
225,0,0,0,3153.11,7375,5743,555,2172
226,0,0,0,3153.55,7375,5743,555,2172
227,0,0,0,3154.06,7375,5743,555,2172
228,0,0,0,3154.55,7375,5743,555,2172
229,0,0,0,3154.55,7375,5743,555,2172
230,0,0,0,3155.38,7375,5743,555,2172
231,0,0,0,3155.74,7375,5743,555,2172
232,0,0,0,3156.08,7375,5743,555,2172
233,0,0,0,3156.58,7375,5743,555,2172
234,0,0,0,3156.98,7375,5743,555,2172
235,0,0,0,3157.38,7375,5743,555,2172
236,0,0,0,3157.94,7375,5743,555,2172
237,0,0,0,3158.19,7375,5743,555,2172
238,0,0,0,3158.45,7375,5743,555,2172
239,0,0,0,3158.55,7375,5743,555,2172
240,0,0,0,3158.55,7375,5743,555,2172
241,0,0,0,3158.94,7375,5743,555,2172
242,0,0,0,3159.09,7375,5743,555,2172
243,0,0,0,3159.25,7375,5743,555,2172
244,0,0,0,3159.36,7375,5743,555,2172
245,0,0,0,3159.57,7375,5743,555,2172
246,0,0,0,3159.96,7375,5743,555,2172
247,0,0,0,3160.06,7375,5743,555,2172
248,0,0,0,3160.26,7375,5743,555,2172
249,0,0,0,3160.32,7375,5743,555,2172
250,0,0,0,3160.38,7375,5743,555,2172
251,0,0,0,3160.58,7375,5743,555,2172
252,0,0,0,3160.7,7375,5743,555,2172
253,0,0,0,3160.75,7375,5743,555,2172
254,0,0,0,3160.81,7375,5743,555,2172
255,0,0,0,3160.87,7375,5743,555,2172
256,0,0,0,3160.87,7375,5743,555,2172
257,0,0,0,3160.98,7375,5743,555,2172
258,0,0,0,3161.13,7375,5743,555,2172
259,0,0,0,3161.23,7375,5743,555,2172
260,0,0,0,3161.23,7375,5743,555,2172
261,0,0,0,3161.28,7375,5743,555,2172
262,0,0,0,3161.38,7375,5743,555,2172
263,0,0,0,3161.47,7375,5743,555,2172
264,0,0,0,3161.53,7375,5743,555,2172
265,0,0,0,3161.53,7375,5743,555,2172
266,0,0,0,3161.62,7375,5743,555,2172
267,0,0,0,3161.68,7375,5743,555,2172
268,0,0,0,3161.74,7375,5743,555,2172
269,0,0,0,3161.79,7375,5743,555,2172
270,0,0,0,3161.79,7375,5743,555,2172
271,0,0,0,3161.79,7375,5743,555,2172
272,0,0,0,3161.79,7375,5743,555,2172
273,0,0,0,3161.79,7375,5743,555,2172
274,0,0,0,3161.79,7375,5743,555,2172
275,0,0,0,3161.89,7375,5743,555,2172
276,0,0,0,3161.89,7375,5743,555,2172
277,0,0,0,3161.89,7375,5743,555,2172
278,0,0,0,3161.89,7375,5743,555,2172
279,0,0,0,3162,7375,5743,555,2172
280,0,0,0,3162,7375,5743,555,2172
281,0,0,0,3162,7375,5743,555,2172
282,0,0,0,3162,7375,5743,555,2172
283,0,0,0,3162,7375,5743,555,2172
284,0,0,0,3162,7375,5743,555,2172
285,0,0,0,3162,7375,5743,555,2172
286,0,0,0,3162,7375,5743,555,2172
287,0,0,0,3162,7375,5743,555,2172
288,0,0,0,3162,7375,5743,555,2172
289,0,0,0,3162,7375,5743,555,2172
290,0,0,0,3162,7375,5743,555,2172
291,0,0,0,3162,7375,5743,555,2172
292,0,0,0,3162,7375,5743,555,2172
293,0,0,0,3162,7375,5743,555,2172
294,0,0,0,3162,7375,5743,555,2172
295,0,0,0,3162,7375,5743,555,2172
296,0,0,0,3162,7375,5743,555,2172
297,0,0,0,3162,7375,5743,555,2172
298,0,0,0,3162,7375,5743,555,2172
299,0,0,0,3162,7375,5743,555,2172
300,0,0,0,3162,7375,5743,555,2172
301,0,0,0,3162,7375,5743,555,2172
302,0,0,0,3162,7375,5743,555,2172
303,0,0,0,3162,7375,5743,555,2172
304,0,0,0,3162,7375,5743,555,2172
305,0,0,0,3162,7375,5743,555,2172
306,0,0,0,3162,7375,5743,555,2172
307,0,0,0,3162,7375,5743,555,2172
308,0,0,0,3162,7375,5743,555,2172
309,0,0,0,3162,7375,5743,555,2172
310,0,0,0,3162,7375,5743,555,2172
311,0,0,0,3162,7375,5743,555,2172
312,0,0,0,3162,7375,5743,555,2172
313,0,0,0,3162,7375,5743,555,2172
314,0,0,0,3162,7375,5743,555,2172
315,0,0,0,3162,7375,5743,555,2172
316,0,0,0,3162,7375,5743,555,2172
317,0,0,0,3162,7375,5743,555,2172
318,0,0,0,3162,7375,5743,555,2172
319,0,0,0,3162,7375,5743,555,2172
320,0,0,0,3162,7375,5743,555,2172
321,0,0,0,3162,7375,5743,555,2172
322,0,0,0,3162,7375,5743,555,2172
323,0,0,0,3162,7375,5743,555,2172
324,0,0,0,3162,7375,5743,555,2172
325,0,0,0,3162,7375,5743,555,2172
326,0,0,0,3162,7375,5743,555,2172
327,0,0,0,3162,7375,5743,555,2172
328,0,0,0,3162,7375,5743,555,2172
329,0,0,0,3162,7375,5743,555,2172
330,0,0,0,3162,7375,5743,555,2172
331,0,0,0,3162,7375,5743,555,2172
332,0,0,0,3162,7375,5743,555,2172
333,0,0,0,3162,7375,5743,555,2172
334,0,0,0,3162,7375,5743,555,2172
335,0,0,0,3162,7375,5743,555,2172
336,0,0,0,3162,7375,5743,555,2172
337,0,0,0,3162,7375,5743,555,2172
338,0,0,0,3162,7375,5743,555,2172
339,0,0,0,3162,7375,5743,555,2172
340,0,0,0,3162,7375,5743,555,2172
341,0,0,0,3162,7375,5743,555,2172
342,0,0,0,3162,7375,5743,555,2172
343,0,0,0,3162,7375,5743,555,2172
344,0,0,0,3162,7375,5743,555,2172
345,0,0,0,3162,7375,5743,555,2172
346,0,0,0,3162,7375,5743,555,2172
347,0,0,0,3162,7375,5743,555,2172
348,0,0,0,3162,7375,5743,555,2172
349,0,0,0,3162,7375,5743,555,2172
350,0,0,0,3162,7375,5743,555,2172
351,0,0,0,3162,7375,5743,555,2172
352,0,0,0,3162,7375,5743,555,2172
353,0,0,0,3162,7375,5743,555,2172
354,0,0,0,3162,7375,5743,555,2172
355,0,0,0,3162,7375,5743,555,2172
356,0,0,0,3162,7375,5743,555,2172
357,0,0,0,3162,7375,5743,555,2172
358,0,0,0,3162,7375,5743,555,2172
359,0,0,0,3162,7375,5743,555,2172
360,0,0,0,3162,7375,5743,555,2172
361,0,0,0,3162,7375,5743,555,2172
362,0,0,0,3162,7375,5743,555,2172
363,0,0,0,3162,7375,5743,555,2172
364,0,0,0,3162,7375,5743,555,2172
365,0,0,0,3162,7375,5743,555,2172
366,0,0,0,3162,7375,5743,555,2172
367,0,0,0,3162,7375,5743,555,2172
368,0,0,0,3162,7375,5743,555,2172
369,0,0,0,3162,7375,5743,555,2172
370,0,0,0,3162,7375,5743,555,2172
371,0,0,0,3162,7375,5743,555,2172
372,0,0,0,3162,7375,5743,555,2172
373,0,0,0,3162,7375,5743,555,2172
374,0,0,0,3162,7375,5743,555,2172
375,0,0,0,3162,7375,5743,555,2172
376,0,0,0,3162,7375,5743,555,2172
377,0,0,0,3162,7375,5743,555,2172
378,0,0,0,3162,7375,5743,555,2172
379,0,0,0,3162,7375,5743,555,2172
380,0,0,0,3162,7375,5743,555,2172
381,0,0,0,3162,7375,5743,555,2172
382,0,0,0,3162,7375,5743,555,2172
383,0,0,0,3162,7375,5743,555,2172
384,0,0,0,3162,7375,5743,555,2172
385,0,0,0,3162,7375,5743,555,2172
386,0,0,0,3162,7375,5743,555,2172
387,0,0,0,3162,7375,5743,555,2172
388,0,0,0,3162,7375,5743,555,2172
389,0,0,0,3162,7375,5743,555,2172
390,0,0,0,3162,7375,5743,555,2172
391,0,0,0,3162,7375,5743,555,2172
392,0,0,0,3162,7375,5743,555,2172
393,0,0,0,3162,7375,5743,555,2172
394,0,0,0,3162,7375,5743,555,2172
395,0,0,0,3162,7375,5743,555,2172
396,0,0,0,3162,7375,5743,555,2172
397,0,0,0,3162,7375,5743,555,2172
398,0,0,0,3162,7375,5743,555,2172
399,0,0,0,3162,7375,5743,555,2172
400,0,0,0,3162,7375,5743,555,2172
401,0,0,0,3162,7375,5743,555,2172
402,0,0,0,3162,7375,5743,555,2172
403,0,0,0,3162,7375,5743,555,2172
404,0,0,0,3162,7375,5743,555,2172
405,0,0,0,3162,7375,5743,555,2172
406,0,0,0,3162,7375,5743,555,2172
407,0,0,0,3162,7375,5743,555,2172
408,0,0,0,3162,7375,5743,555,2172
409,0,0,0,3162,7375,5743,555,2172
410,0,0,0,3162,7375,5743,555,2172
411,0,0,0,3162,7375,5743,555,2172
412,0,0,0,3162,7375,5743,555,2172
413,0,0,0,3162,7375,5743,555,2172
414,0,0,0,3162,7375,5743,555,2172
415,0,0,0,3162,7375,5743,555,2172
416,0,0,0,3162,7375,5743,555,2172
417,0,0,0,3162,7375,5743,555,2172
418,0,0,0,3162,7375,5743,555,2172
419,0,0,0,3162,7375,5743,555,2172
420,0,0,0,3162,7375,5743,555,2172
421,0,0,0,3162,7375,5743,555,2172
422,0,0,0,3162,7375,5743,555,2172
423,0,0,0,3162,7375,5743,555,2172
424,0,0,0,3162,7375,5743,555,2172
425,0,0,0,3162,7375,5743,555,2172
426,0,0,0,3162,7375,5743,555,2172
427,0,0,0,3162,7375,5743,555,2172
428,0,0,0,3162,7375,5743,555,2172
429,0,0,0,3162,7375,5743,555,2172
430,0,0,0,3162,7375,5743,555,2172
431,0,0,0,3162,7375,5743,555,2172
432,0,0,0,3162,7375,5743,555,2172
433,0,0,0,3162,7375,5743,555,2172
434,0,0,0,3162,7375,5743,555,2172
435,0,0,0,3162,7375,5743,555,2172
436,0,0,0,3162,7375,5743,555,2172
437,0,0,0,3162,7375,5743,555,2172
438,0,0,0,3162,7375,5743,555,2172
439,0,0,0,3162,7375,5743,555,2172
440,0,0,0,3162,7375,5743,555,2172
441,0,0,0,3162,7375,5743,555,2172
442,0,0,0,3162,7375,5743,555,2172
443,0,0,0,3162,7375,5743,555,2172
444,0,0,0,3162,7375,5743,555,2172
445,0,0,0,3162,7375,5743,555,2172
446,0,0,0,3162,7375,5743,555,2172
447,0,0,0,3162,7375,5743,555,2172
448,0,0,0,3162,7375,5743,555,2172
449,0,0,0,3162,7375,5743,555,2172
450,0,0,0,3162,7375,5743,555,2172
451,0,0,0,3162,7375,5743,555,2172
452,0,0,0,3162,7375,5743,555,2172
453,0,0,0,3162,7375,5743,555,2172
454,0,0,0,3162,7375,5743,555,2172
455,0,0,0,3162,7375,5743,555,2172
456,0,0,0,3162,7375,5743,555,2172
457,0,0,0,3162,7375,5743,555,2172
458,0,0,0,3162,7375,5743,555,2172
459,0,0,0,3162,7375,5743,555,2172
460,0,0,0,3162,7375,5743,555,2172
461,0,0,0,3162,7375,5743,555,2172
462,0,0,0,3162,7375,5743,555,2172
463,0,0,0,3162,7375,5743,555,2172
464,0,0,0,3162,7375,5743,555,2172
465,0,0,0,3162,7375,5743,555,2172
466,0,0,0,3162,7375,5743,555,2172
467,0,0,0,3162,7375,5743,555,2172
468,0,0,0,3162,7375,5743,555,2172
469,0,0,0,3162,7375,5743,555,2172
470,0,0,0,3162,7375,5743,555,2172
471,0,0,0,3162,7375,5743,555,2172
472,0,0,0,3162,7375,5743,555,2172
473,0,0,0,3162,7375,5743,555,2172
474,0,0,0,3162,7375,5743,555,2172
475,0,0,0,3162,7375,5743,555,2172
476,0,0,0,3162,7375,5743,555,2172
477,0,0,0,3162,7375,5743,555,2172
478,0,0,0,3162,7375,5743,555,2172
479,0,0,0,3162,7375,5743,555,2172
480,0,0,0,3162,7375,5743,555,2172
481,0,0,0,3162,7375,5743,555,2172
482,0,0,0,3162,7375,5743,555,2172
483,0,0,0,3162,7375,5743,555,2172
484,0,0,0,3162,7375,5743,555,2172
485,0,0,0,3162,7375,5743,555,2172
486,0,0,0,3162,7375,5743,555,2172
487,0,0,0,3162,7375,5743,555,2172
488,0,0,0,3162,7375,5743,555,2172
489,0,0,0,3162,7375,5743,555,2172
490,0,0,0,3162,7375,5743,555,2172
491,0,0,0,3162,7375,5743,555,2172
492,0,0,0,3162,7375,5743,555,2172
493,0,0,0,3162,7375,5743,555,2172
494,0,0,0,3162,7375,5743,555,2172
495,0,0,0,3162,7375,5743,555,2172
496,0,0,0,3162,7375,5743,555,2172
497,0,0,0,3162,7375,5743,555,2172
498,0,0,0,3162,7375,5743,555,2172
499,0,0,0,3162,7375,5743,555,2172
500,0,0,0,3162,7375,5743,555,2172
501,0,0,0,3162,7375,5743,555,2172
502,0,0,0,3162,7375,5743,555,2172
503,0,0,0,3162,7375,5743,555,2172
504,0,0,0,3162,7375,5743,555,2172
505,0,0,0,3162,7375,5743,555,2172
506,0,0,0,3162,7375,5743,555,2172
507,0,0,0,3162,7375,5743,555,2172
508,0,0,0,3162,7375,5743,555,2172
509,0,0,0,3162,7375,5743,555,2172
510,0,0,0,3162,7375,5743,555,2172
511,0,0,0,3162,7375,5743,555,2172
512,0,0,0,3162,7375,5743,555,2172
513,0,0,0,3162,7375,5743,555,2172
514,0,0,0,3162,7375,5743,555,2172
515,0,0,0,3162,7375,5743,555,2172
516,0,0,0,3162,7375,5743,555,2172
517,0,0,0,3162,7375,5743,555,2172
518,0,0,0,3162,7375,5743,555,2172
519,0,0,0,3162,7375,5743,555,2172
520,0,0,0,3162,7375,5743,555,2172
521,0,0,0,3162,7375,5743,555,2172
522,0,0,0,3162,7375,5743,555,2172
523,0,0,0,3162,7375,5743,555,2172
524,0,0,0,3162,7375,5743,555,2172
525,0,0,0,3162,7375,5743,555,2172
526,0,0,0,3162,7375,5743,555,2172
527,0,0,0,3162,7375,5743,555,2172
528,0,0,0,3162,7375,5743,555,2172
529,0,0,0,3162,7375,5743,555,2172
530,0,0,0,3162,7375,5743,555,2172
531,0,0,0,3162,7375,5743,555,2172
532,0,0,0,3162,7375,5743,555,2172
533,0,0,0,3162,7375,5743,555,2172
534,0,0,0,3162,7375,5743,555,2172
535,0,0,0,3162,7375,5743,555,2172
536,0,0,0,3162,7375,5743,555,2172
537,0,0,0,3162,7375,5743,555,2172
538,0,0,0,3162,7375,5743,555,2172
539,0,0,0,3162,7375,5743,555,2172
540,0,0,0,3162,7375,5743,555,2172
541,0,0,0,3162,7375,5743,555,2172
542,0,0,0,3162,7375,5743,555,2172
543,0,0,0,3162,7375,5743,555,2172
544,0,0,0,3162,7375,5743,555,2172
545,0,0,0,3162,7375,5743,555,2172
546,0,0,0,3162,7375,5743,555,2172
547,0,0,0,3162,7375,5743,555,2172
548,0,0,0,3162,7375,5743,555,2172
549,0,0,0,3162,7375,5743,555,2172
550,0,0,0,3162,7375,5743,555,2172
551,0,0,0,3162,7375,5743,555,2172
552,0,0,0,3162,7375,5743,555,2172
553,0,0,0,3162,7375,5743,555,2172
554,0,0,0,3162,7375,5743,555,2172
555,0,0,0,3162,7375,5743,555,2172
556,0,0,0,3162,7375,5743,555,2172
557,0,0,0,3162,7375,5743,555,2172
558,0,0,0,3162,7375,5743,555,2172
559,0,0,0,3162,7375,5743,555,2172
560,0,0,0,3162,7375,5743,555,2172
561,0,0,0,3162,7375,5743,555,2172
562,0,0,0,3162,7375,5743,555,2172
563,0,0,0,3162,7375,5743,555,2172
564,0,0,0,3162,7375,5743,555,2172
565,0,0,0,3162,7375,5743,555,2172
566,0,0,0,3162,7375,5743,555,2172
567,0,0,0,3162,7375,5743,555,2172
568,0,0,0,3162,7375,5743,555,2172
569,0,0,0,3162,7375,5743,555,2172
570,0,0,0,3162,7375,5743,555,2172
571,0,0,0,3162,7375,5743,555,2172
572,0,0,0,3162,7375,5743,555,2172
573,0,0,0,3162,7375,5743,555,2172
574,0,0,0,3162,7375,5743,555,2172
575,0,0,0,3162,7375,5743,555,2172
576,0,0,0,3162,7375,5743,555,2172
577,0,0,0,3162,7375,5743,555,2172
578,0,0,0,3162,7375,5743,555,2172
579,0,0,0,3162,7375,5743,555,2172
580,0,0,0,3162,7375,5743,555,2172
581,0,0,0,3162,7375,5743,555,2172
582,0,0,0,3162,7375,5743,555,2172
583,0,0,0,3162,7375,5743,555,2172
584,0,0,0,3162,7375,5743,555,2172
585,0,0,0,3162,7375,5743,555,2172
586,0,0,0,3162,7375,5743,555,2172
587,0,0,0,3162,7375,5743,555,2172
588,0,0,0,3162,7375,5743,555,2172
589,0,0,0,3162,7375,5743,555,2172
590,0,0,0,3162,7375,5743,555,2172
591,0,0,0,3162,7375,5743,555,2172
592,0,0,0,3162,7375,5743,555,2172
593,0,0,0,3162,7375,5743,555,2172
594,0,0,0,3162,7375,5743,555,2172
595,0,0,0,3162,7375,5743,555,2172
596,0,0,0,3162,7375,5743,555,2172
597,0,0,0,3162,7375,5743,555,2172
598,0,0,0,3162,7375,5743,555,2172
599,0,0,0,3162,7375,5743,555,2172
600,0,0,0,3162,7375,5743,555,2172
601,0,0,0,3162,7375,5743,555,2172
602,0,0,0,3162,7375,5743,555,2172
603,0,0,0,3162,7375,5743,555,2172
604,0,0,0,3162,7375,5743,555,2172
605,0,0,0,3162,7375,5743,555,2172
606,0,0,0,3162,7375,5743,555,2172
