Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,200,2098.58,9,0,0,0
1,177,0,194,2091.78,44,0,8,0
2,164,0,194,2102.16,66,1,12,0
3,180,0,196,2102.01,72,1,16,0
4,188,0,191,2101,87,2,22,0
5,191,0,186,2106.09,111,4,27,3
6,193,0,187,2105.95,130,5,32,3
7,196,0,187,2105.1,140,7,36,4
8,206,0,186,2101.89,151,7,43,5
9,227,0,187,2101.36,161,7,48,6
10,223,0,184,2097.82,180,8,55,8
11,228,0,192,2097.89,187,10,56,10
12,252,0,191,2094.57,202,11,62,10
13,256,0,192,2085.58,221,13,67,13
14,252,0,191,2076.39,240,16,70,15
15,260,0,193,2070,256,17,77,15
16,258,0,196,2063.3,277,18,80,16
17,261,0,199,2055.3,291,20,86,17
18,275,0,195,2048.1,308,23,92,20
19,280,0,197,2036.5,332,24,95,21
20,267,0,203,2028.45,359,25,97,21
21,273,0,203,2022.04,373,26,103,21
22,279,0,209,2012.8,387,27,108,21
23,294,0,215,1994.27,399,29,111,22
24,309,0,220,1982.83,417,30,113,24
25,316,0,226,1969.77,438,34,115,26
26,325,0,229,1959.84,456,36,119,27
27,322,0,235,1945.21,477,39,120,28
28,327,0,240,1937.9,498,40,124,30
29,344,0,245,1919.41,512,41,126,30
30,360,0,243,1902.15,532,44,129,32
31,362,0,245,1883.65,563,45,132,35
32,377,0,242,1862.21,578,48,135,38
33,392,0,256,1844.85,598,50,136,38
34,390,0,261,1826.75,619,53,140,40
35,391,0,261,1811.72,635,55,142,46
36,383,0,269,1796.56,667,57,145,46
37,388,0,279,1777.87,692,59,147,48
38,399,0,286,1757.62,710,62,152,49
39,405,0,293,1743.1,732,63,154,51
40,408,0,304,1719.84,762,63,154,53
41,418,0,322,1702.2,789,65,155,57
42,442,0,327,1693.71,802,67,158,58
43,460,0,334,1672.31,823,69,158,60
44,461,0,342,1645.45,840,72,162,61
45,471,0,344,1630.37,865,77,165,67
46,484,0,361,1613.38,886,78,168,68
47,488,0,364,1596.08,910,84,172,70
