Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,235,0,204,2948.69,11,3,0,0
1,269,0,209,2928,25,5,7,0
2,315,0,206,2906.2,34,9,15,1
3,350,0,204,2884.94,50,10,25,1
4,389,0,205,2865.17,62,11,29,1
5,428,0,206,2828.97,77,13,36,6
6,471,0,219,2786.4,90,17,41,8
7,521,0,227,2751.61,107,20,49,8
8,584,0,231,2707.05,125,26,52,12
9,622,0,242,2659.63,141,28,59,14
10,689,0,252,2606.99,157,30,69,18
11,763,0,261,2542.49,172,34,74,19
12,823,0,286,2473.96,195,37,77,19
13,908,0,298,2399.17,223,40,78,21
14,975,0,311,2322.73,261,46,82,21
15,1043,0,329,2241.74,303,53,86,23
16,1119,0,341,2162.54,342,60,90,27
17,1183,0,360,2083.41,386,66,93,34
18,1263,0,374,1996.32,430,77,100,40
19,1347,0,408,1913.07,471,84,103,44
20,1418,0,446,1828.98,515,94,107,48
21,1484,0,478,1742.84,574,103,110,57
22,1525,0,498,1654.58,632,114,112,73
23,1555,0,555,1579.53,705,128,115,84
24,1607,0,588,1498.59,788,137,120,93
25,1623,0,621,1427.88,883,142,124,106
26,1623,0,657,1355.37,963,156,130,124
27,1644,0,711,1288.62,1064,171,133,139
28,1621,0,759,1223.26,1163,187,135,156
29,1605,0,833,1162.66,1267,199,136,168
30,1575,0,912,1100.93,1364,216,140,185
31,1525,0,1002,1049.5,1470,232,145,206
32,1493,0,1095,1005.73,1567,244,148,220
33,1418,0,1187,962.15,1685,252,150,246
34,1341,0,1292,923.44,1799,268,152,271
35,1250,0,1439,886.27,1934,288,153,291
36,1168,0,1560,860.33,2052,303,154,319
37,1076,0,1666,842.33,2175,315,156,347
38,1005,0,1794,829.71,2285,327,158,371
39,917,0,1938,819.63,2397,340,161,408
40,819,0,2099,815.34,2511,359,161,431
41,729,0,2270,812.71,2628,373,165,454
42,635,0,2434,816.11,2726,388,167,488
43,562,0,2594,820.24,2822,395,169,529
44,491,0,2722,831.47,2901,403,169,563
45,433,0,2834,843.76,2969,419,172,616
46,385,0,2988,861.83,3026,436,173,662
47,338,0,3131,880.69,3079,447,176,727
48,287,0,3257,896.15,3134,465,177,788
49,244,0,3369,918.62,3182,484,177,868
50,201,0,3463,936.86,3228,497,179,943
51,168,0,3490,958.92,3265,509,182,1061
52,137,0,3533,981.14,3301,523,185,1159
53,108,0,3555,1008.83,3331,541,187,1270
54,91,0,3585,1036.1,3351,562,193,1389
55,75,0,3574,1060.48,3373,584,201,1529
56,52,0,3554,1087.88,3396,598,206,1678
57,38,0,3518,1116.95,3411,615,210,1837
58,30,0,3460,1146.98,3421,629,216,2010
59,22,0,3418,1176.29,3430,640,221,2185
60,8,0,3359,1205.58,3444,658,224,2333
61,4,0,3290,1233.96,3450,666,235,2492
62,1,0,3156,1264.54,3451,683,242,2679
63,0,0,3021,1292.69,3452,704,246,2880
64,0,0,2896,1322.78,3452,722,259,3064
65,0,0,2753,1350.31,3452,732,272,3250
66,0,0,2621,1380.69,3452,745,286,3425
67,0,0,2495,1411.14,3452,760,295,3580
68,0,0,2351,1444.25,3452,778,312,3737
69,0,0,2218,1475.47,3452,786,327,3889
70,0,0,2071,1504.42,3452,797,337,4057
71,0,0,1928,1533.72,3452,803,344,4214
72,0,0,1775,1564.28,3452,813,368,4370
73,0,0,1631,1594.36,3452,826,385,4515
74,0,0,1492,1624.12,3452,831,393,4652
75,0,0,1334,1651.82,3452,841,405,4804
76,0,0,1223,1682.89,3452,845,416,4917
77,0,0,1113,1708.42,3452,852,427,5030
78,0,0,1019,1738.11,3452,860,436,5122
79,0,0,902,1769.22,3452,868,451,5226
80,0,0,803,1799.24,3452,869,464,5321
81,0,0,706,1828.95,3452,874,478,5403
82,0,0,622,1857.66,3452,877,485,5487
83,0,0,540,1888,3452,881,498,5553
84,0,0,465,1915.78,3452,884,518,5608
85,0,0,410,1943.47,3452,886,524,5655
86,0,0,356,1970.82,3452,887,527,5707
87,0,0,312,1997.56,3452,890,535,5743
88,0,0,262,2027.6,3452,891,537,5791
89,0,0,213,2054.35,3452,891,545,5833
90,0,0,193,2082.83,3452,892,547,5851
91,0,0,167,2112.6,3452,894,549,5874
92,0,0,139,2138.95,3452,896,552,5897
93,0,0,108,2164.48,3452,898,556,5922
94,0,0,84,2192.04,3452,898,559,5943
95,0,0,60,2217.44,3452,899,563,5962
96,0,0,46,2242.74,3452,899,565,5974
97,0,0,39,2268.13,3452,899,566,5980
98,0,0,26,2292.07,3452,899,569,5990
99,0,0,24,2315.69,3452,899,569,5992
100,0,0,19,2343.15,3452,899,571,5995
101,0,0,17,2366.51,3452,899,572,5996
102,0,0,12,2390.62,3452,899,572,6001
103,0,0,8,2412.4,3452,899,572,6005
104,0,0,6,2434.71,3452,899,572,6007
105,0,0,4,2458.97,3452,899,572,6009
106,0,0,2,2482.71,3452,899,572,6011
107,0,0,0,2503.2,3452,899,572,6013
108,0,0,0,2525.55,3452,899,572,6013
109,0,0,0,2547.04,3452,899,572,6013
110,0,0,0,2568.63,3452,899,572,6013
111,0,0,0,2589.51,3452,899,572,6013
112,0,0,0,2609.54,3452,899,572,6013
113,0,0,0,2629.79,3452,899,572,6013
114,0,0,0,2651.92,3452,899,572,6013
