Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,237,0,201,813.54,8,1,0,0
1,261,0,199,834.82,37,6,4,1
2,285,0,200,867.82,59,6,15,2
3,284,0,199,880.59,83,14,24,3
4,327,0,203,889.9,98,18,27,6
5,378,0,207,898.71,128,24,31,7
6,418,0,216,907.53,142,31,32,8
7,440,0,223,915.39,157,38,36,9
8,478,0,223,908.91,179,46,43,10
9,510,0,227,912.59,199,50,46,13
10,540,0,227,910.13,223,60,50,16
11,591,0,241,908.07,247,67,55,18
12,643,0,237,902.36,274,75,58,26
13,689,0,248,892.71,305,83,63,31
14,720,0,257,885.98,334,91,67,37
15,729,0,269,876.19,368,100,69,47
16,755,0,279,866.26,415,105,73,56
17,770,0,298,851.66,458,117,83,63
18,818,0,311,843.4,504,125,88,69
19,836,0,332,842.67,549,143,91,74
20,872,0,342,823.44,599,151,92,81
21,922,0,360,813.12,652,157,94,88
22,928,0,381,805.49,697,168,95,101
23,964,0,391,794.23,748,177,98,115
24,971,0,418,791.69,802,188,102,130
25,962,0,451,773.37,868,196,102,143
26,961,0,490,760.15,934,209,102,150
27,951,0,537,761.51,1003,224,103,159
28,912,0,577,757.55,1082,237,106,166
29,872,0,617,762.5,1166,246,109,187
30,835,0,648,768.86,1242,259,110,197
31,784,0,695,776.29,1327,269,114,215
32,720,0,744,775.95,1430,277,119,233
33,694,0,786,778.09,1504,282,124,246
34,647,0,850,792.49,1580,293,128,263
35,583,0,904,809.37,1666,310,132,284
36,533,0,953,814.45,1755,313,135,295
37,498,0,1012,829.78,1821,321,138,303
38,480,0,1090,845.33,1876,327,138,313
39,452,0,1157,860.38,1931,335,140,319
40,435,0,1216,876.19,1988,343,142,325
41,415,0,1273,892.8,2036,353,146,332
42,386,0,1328,916.7,2082,361,150,340
43,372,0,1376,932.97,2120,374,151,352
44,339,0,1424,950.94,2174,383,152,361
45,302,0,1479,972.25,2227,398,157,368
46,268,0,1527,991.1,2276,411,157,377
47,241,0,1587,1008.83,2316,420,158,383
48,215,0,1635,1031.51,2362,432,161,393
49,181,0,1675,1048.06,2412,448,161,396
50,150,0,1714,1073.42,2442,453,163,408
51,116,0,1741,1102.22,2476,467,169,418
52,112,0,1751,1130.13,2491,484,176,423
53,109,0,1773,1145.33,2498,491,182,438
54,101,0,1784,1173.41,2509,506,188,456
