Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,180,839.27,10,24,0,0
1,252,0,163,845.42,21,43,4,0
2,259,0,159,861.93,33,53,11,2
3,282,0,158,882.56,39,59,13,3
4,286,0,153,909.56,44,63,23,6
5,287,0,154,922.37,54,70,28,7
6,298,0,150,940.01,60,81,33,9
7,305,0,144,949.96,66,86,38,12
8,310,0,139,966.83,75,95,40,14
9,321,0,141,964.96,82,99,42,15
10,333,0,139,966.67,91,106,47,17
11,359,0,132,968.56,93,112,49,21
12,379,0,131,973.23,96,123,54,24
13,409,0,127,975.7,99,130,55,29
14,438,0,124,969.28,105,136,55,35
15,448,0,122,960.77,109,146,57,50
16,449,0,113,958.88,120,161,59,53
17,470,0,102,953.85,133,170,61,63
18,476,0,92,939.87,142,179,66,73
19,510,0,84,933,150,188,72,79
20,541,0,81,927.22,155,201,73,84
21,563,0,79,913.37,160,209,73,89
22,585,0,72,895.44,166,219,73,100
23,611,0,68,873.11,173,226,76,112
24,647,0,64,862.16,179,232,76,117
25,676,0,66,852.85,182,242,78,134
26,703,0,58,824.93,184,251,81,144
27,760,0,53,812,186,257,81,149
28,799,0,46,790.02,192,270,84,155
29,844,0,47,773.78,193,276,85,161
30,917,0,47,757.75,193,282,86,167
31,953,0,44,741.88,197,293,88,179
32,968,0,46,719.91,202,305,89,187
33,1012,0,42,703.24,207,318,90,194
34,1060,0,39,681.94,211,321,91,212
35,1091,0,40,656.79,215,335,92,226
36,1140,0,42,640.43,217,349,93,235
37,1149,0,44,625.37,218,363,95,253
38,1180,0,36,606.09,220,380,96,268
39,1224,0,34,599.02,223,390,96,280
40,1253,0,30,573.73,226,399,96,302
41,1290,0,29,555.36,229,408,97,321
42,1340,0,31,532.61,233,417,97,344
43,1371,0,31,513.26,235,425,98,367
44,1394,0,33,491.1,236,438,99,387
45,1426,0,33,473.63,239,452,99,408
46,1452,0,35,458.7,241,468,101,436
47,1498,0,35,454.6,247,479,101,460
48,1495,0,36,440.52,252,493,102,495
49,1524,0,36,427.4,256,505,102,518
50,1526,0,39,416.36,263,519,103,548
51,1534,0,40,407.92,269,530,103,576
52,1525,0,40,407.54,277,540,105,609
53,1544,0,42,400.54,282,551,105,637
54,1556,0,44,395.12,285,564,106,680
55,1580,0,49,376.24,292,577,106,715
56,1574,0,49,362.21,299,591,107,752
57,1564,0,47,354.38,309,607,107,790
58,1581,0,49,346.23,317,623,107,824
59,1569,0,55,336.9,324,629,107,885
60,1581,0,50,342.74,331,648,108,912
61,1588,0,54,335.9,336,661,110,951
62,1587,0,56,330.27,344,676,110,990
63,1593,0,57,334.32,348,691,110,1023
64,1595,0,56,327.87,358,705,110,1060
65,1592,0,60,320.2,363,716,110,1101
66,1589,0,61,316.19,373,734,110,1134
67,1596,0,65,309.68,378,742,110,1175
68,1612,0,71,313.01,384,751,110,1207
69,1630,0,79,307,392,757,111,1243
70,1635,0,91,295.15,403,770,111,1288
71,1622,0,89,294.39,416,787,111,1334
72,1609,0,92,287.56,431,801,111,1365
73,1599,0,90,288.03,446,815,111,1411
74,1576,0,97,283.73,458,828,111,1456
75,1590,0,99,280.72,468,839,111,1484
76,1555,0,99,283.57,475,854,111,1533
77,1551,0,105,277.51,481,867,111,1566
78,1545,0,99,278.15,490,886,112,1603
79,1534,0,104,274.08,498,895,112,1647
80,1505,0,109,278.11,507,911,113,1701
81,1476,0,111,276.89,519,928,113,1750
82,1473,0,111,276.96,526,941,113,1799
83,1456,0,117,273.2,541,954,113,1833
84,1443,0,113,281.56,552,976,114,1867
85,1430,0,112,294.07,557,995,114,1912
86,1424,0,108,300.01,563,1023,114,1943
87,1439,0,113,296.49,566,1037,114,1983
88,1432,0,113,300.99,576,1058,114,2009
89,1414,0,120,313.71,586,1076,114,2052
90,1392,0,124,320,600,1096,114,2091
91,1385,0,122,320.19,606,1111,114,2125
92,1362,0,127,325.16,622,1125,115,2164
93,1337,0,135,327.28,635,1140,115,2208
94,1325,0,145,320.73,652,1156,115,2244
95,1310,0,151,319.53,668,1171,115,2280
96,1298,0,153,322.03,683,1187,116,2319
97,1294,0,157,331.09,693,1206,116,2347
98,1272,0,149,328.64,704,1226,119,2382
99,1234,0,153,335.03,724,1242,123,2421
100,1226,0,158,344.91,733,1256,127,2454
101,1230,0,168,346.85,752,1267,127,2479
102,1208,0,158,355.28,774,1287,127,2511
103,1205,0,157,352.83,785,1310,128,2531
104,1192,0,162,360.55,796,1321,129,2558
105,1175,0,156,367.12,806,1346,130,2587
106,1170,0,157,370.05,816,1359,132,2619
107,1156,0,149,371.8,826,1378,133,2653
108,1130,0,153,368.89,841,1395,140,2687
109,1129,0,154,362.55,850,1407,143,2713
110,1119,0,158,372.23,863,1424,145,2734
111,1117,0,160,375.29,870,1436,146,2762
112,1129,0,165,392.39,886,1444,147,2786
113,1113,0,163,399.51,895,1457,148,2818
114,1111,0,162,400.4,905,1474,152,2847
115,1100,0,163,405.49,916,1489,153,2881
116,1097,0,163,404.77,928,1505,155,2908
117,1116,0,166,401.68,934,1525,156,2925
118,1107,0,155,411.53,947,1545,157,2954
119,1109,0,145,412.04,962,1564,160,2979
120,1105,0,142,412.45,972,1581,163,3005
121,1100,0,148,418.51,980,1601,163,3025
122,1094,0,146,427.39,992,1616,168,3053
123,1093,0,142,429.48,1004,1634,169,3080
124,1088,0,141,425.03,1018,1645,171,3105
125,1089,0,140,431.29,1033,1661,172,3128
126,1076,0,133,431.56,1048,1674,174,3156
127,1073,0,140,433.29,1062,1682,175,3185
128,1087,0,140,430.23,1077,1693,177,3205
129,1083,0,133,427.92,1096,1711,179,3236
130,1085,0,135,426.36,1107,1727,180,3261
131,1073,0,131,427.04,1120,1750,185,3288
132,1091,0,135,432.52,1128,1758,186,3308
133,1098,0,135,432.97,1140,1777,186,3329
134,1120,0,141,432.45,1148,1790,187,3344
135,1101,0,144,437.87,1167,1807,187,3375
136,1086,0,147,435.23,1183,1824,191,3401
137,1083,0,149,427.29,1200,1842,192,3413
138,1081,0,148,423.35,1213,1860,194,3443
139,1103,0,146,423.88,1226,1869,195,3462
140,1074,0,147,429.69,1243,1884,196,3500
141,1073,0,147,435.8,1261,1900,196,3526
142,1082,0,138,436.55,1273,1919,197,3553
143,1078,0,141,441.68,1291,1941,200,3573
144,1073,0,142,444.03,1313,1955,206,3588
145,1057,0,149,442.15,1333,1968,206,3616
146,1067,0,146,443.77,1346,1989,208,3636
147,1044,0,152,443.47,1369,2002,210,3655
148,1046,0,157,442.43,1385,2015,212,3679
149,1065,0,148,440.05,1401,2039,214,3699
150,1065,0,151,438.72,1409,2053,216,3718
151,1065,0,146,442.75,1431,2072,217,3741
152,1061,0,148,446.72,1443,2090,219,3766
153,1055,0,146,443.41,1459,2105,219,3784
