Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
243,1261,0,36,813.01,2197,3685,228,871
244,1273,0,35,794.64,2198,3719,228,873
245,1304,0,38,775.08,2200,3746,228,879
246,1320,0,41,757.1,2205,3770,230,888
247,1324,0,42,733.91,2209,3795,230,892
248,1334,0,38,709.96,2213,3827,231,896
249,1335,0,41,692.93,2216,3855,232,907
250,1350,0,42,673.78,2217,3877,233,912
251,1362,0,43,654.68,2221,3897,235,921
252,1392,0,44,637.42,2224,3917,236,927
253,1401,0,43,623.3,2227,3937,237,932
254,1422,0,43,605.87,2230,3965,238,937
255,1438,0,44,590.96,2236,3989,240,940
256,1443,0,47,578.38,2244,4008,241,946
257,1444,0,48,557.9,2245,4038,244,950
258,1462,0,46,544.54,2249,4063,246,955
259,1462,0,49,532.23,2255,4099,250,956
260,1477,0,57,520.79,2260,4128,253,962
261,1485,0,59,507.2,2264,4163,255,969
262,1481,0,57,491.89,2272,4194,257,976
263,1469,0,54,479.44,2276,4224,257,986
264,1471,0,52,470.68,2279,4257,259,990
265,1469,0,53,458.93,2282,4284,259,1001
266,1468,0,54,450.61,2289,4307,260,1008
267,1454,0,58,439.75,2295,4343,261,1015
268,1469,0,59,427.5,2301,4362,262,1020
269,1466,0,59,418.55,2309,4397,262,1023
270,1456,0,63,410.46,2312,4427,263,1032
271,1454,0,65,396.59,2318,4456,265,1042
272,1454,0,70,387.78,2323,4482,267,1050
273,1448,0,74,377.57,2329,4517,268,1058
274,1452,0,84,368.11,2336,4540,269,1064
275,1443,0,85,355.86,2347,4573,270,1075
276,1437,0,94,347.86,2356,4597,272,1080
277,1433,0,93,338.04,2363,4628,273,1091
278,1429,0,102,334.95,2377,4652,275,1100
279,1438,0,102,332.52,2384,4674,277,1105
280,1420,0,106,323.56,2390,4709,281,1116
281,1435,0,109,314.26,2398,4736,282,1126
282,1427,0,115,311,2410,4757,285,1135
283,1436,0,118,303.51,2414,4781,289,1146
284,1437,0,118,301.74,2423,4813,290,1156
285,1435,0,121,294.63,2434,4828,292,1161
286,1425,0,133,289.24,2447,4849,293,1166
287,1427,0,139,284.5,2456,4880,294,1175
288,1417,0,144,280.94,2468,4918,295,1181
289,1409,0,151,271.76,2479,4947,299,1193
290,1387,0,153,271.34,2491,4982,308,1205
291,1369,0,153,264.6,2504,5019,311,1216
292,1344,0,162,261.66,2516,5050,313,1225
293,1319,0,168,259.46,2529,5073,321,1241
294,1307,0,170,257.62,2546,5097,323,1247
295,1287,0,172,257.73,2566,5131,328,1257
296,1260,0,177,257.52,2581,5156,333,1264
297,1255,0,179,258.13,2598,5175,335,1272
298,1245,0,186,256.59,2617,5193,335,1277
299,1225,0,185,255.31,2631,5220,342,1293
300,1196,0,191,254.03,2645,5255,344,1302
301,1196,0,203,252.86,2657,5276,346,1309
302,1193,0,220,255.1,2669,5299,348,1319
303,1186,0,229,256.11,2685,5318,352,1327
304,1172,0,231,261.19,2697,5338,355,1333
305,1145,0,249,260.46,2713,5358,365,1341
306,1127,0,262,267.2,2728,5381,368,1350
307,1128,0,264,266.08,2744,5411,368,1353
308,1105,0,258,272.58,2763,5447,371,1365
309,1090,0,266,275.32,2781,5478,376,1372
310,1090,0,263,276.95,2791,5511,378,1376
311,1072,0,274,281.87,2807,5539,381,1382
312,1055,0,267,286.91,2822,5569,385,1387
313,1056,0,272,296.04,2836,5588,385,1394
314,1020,0,275,301.72,2851,5628,390,1401
315,998,0,274,310.18,2865,5657,393,1410
316,980,0,276,319.9,2886,5681,403,1416
317,962,0,274,325.82,2906,5709,406,1423
318,959,0,277,337.51,2919,5727,409,1430
319,945,0,285,348.36,2935,5755,412,1444
320,921,0,289,354.96,2953,5786,414,1448
321,924,0,292,357.85,2968,5807,416,1452
322,904,0,296,368.13,2987,5835,425,1456
323,879,0,302,375.12,3009,5855,430,1463
324,867,0,308,380.63,3021,5885,433,1466
325,856,0,308,389.02,3042,5906,436,1473
326,850,0,313,397.68,3055,5926,440,1480
327,821,0,314,409.81,3079,5956,443,1486
328,810,0,318,420.26,3101,5972,446,1494
329,808,0,333,427.02,3115,5989,447,1497
330,790,0,331,435.13,3142,6015,450,1503
331,770,0,328,444.29,3164,6031,453,1510
332,746,0,338,457.63,3184,6054,455,1515
333,716,0,349,464.62,3206,6079,460,1522
334,691,0,349,473.21,3231,6107,465,1527
335,666,0,341,485.21,3252,6141,470,1532
336,646,0,333,497.36,3270,6169,473,1542
337,634,0,340,509.12,3292,6187,475,1549
338,620,0,347,518.64,3312,6207,478,1554
339,590,0,354,526.87,3342,6225,483,1561
340,576,0,356,543.24,3361,6252,484,1566
341,557,0,355,560.13,3387,6270,486,1574
342,537,0,371,571.93,3406,6294,488,1577
343,529,0,375,585.1,3424,6317,490,1577
344,518,0,378,596.16,3448,6336,494,1581
345,485,0,383,607.3,3473,6363,496,1587
346,454,0,380,623.21,3502,6390,499,1592
347,430,0,380,640.8,3522,6415,501,1595
348,413,0,372,655.76,3538,6441,502,1600
349,398,0,374,668.27,3559,6463,508,1603
350,385,0,378,688.13,3577,6478,509,1613
351,379,0,385,703.4,3588,6492,515,1616
352,374,0,397,716.75,3598,6508,518,1621
353,369,0,401,728.43,3609,6528,518,1626
354,356,0,406,744.29,3620,6551,520,1631
355,340,0,399,757.75,3636,6573,525,1637
356,323,0,405,772.39,3655,6601,525,1640
357,312,0,397,787.64,3668,6625,527,1648
358,312,0,384,802.63,3674,6652,530,1654
359,307,0,373,814.38,3685,6677,534,1657
360,299,0,373,831.62,3698,6692,536,1659
361,291,0,365,846.81,3710,6714,536,1662
362,279,0,358,866.22,3726,6729,537,1665
363,273,0,350,883.4,3739,6751,539,1670
364,262,0,338,898.94,3750,6773,539,1674
365,261,0,326,912.47,3756,6786,542,1682
366,255,0,322,929.09,3764,6801,544,1685
367,253,0,309,941.76,3782,6823,546,1692
368,242,0,301,958.03,3798,6839,548,1695
369,245,0,290,973.44,3806,6857,548,1704
370,227,0,285,989.91,3821,6869,549,1714
371,228,0,278,1001.54,3828,6885,551,1719
372,223,0,270,1019.42,3832,6903,551,1725
373,217,0,266,1032.79,3838,6917,551,1729
374,215,0,258,1046.66,3846,6930,553,1732
375,212,0,253,1063.14,3854,6941,554,1736
376,213,0,257,1075.62,3862,6953,554,1741
377,214,0,248,1085.99,3866,6966,555,1750
378,213,0,248,1101.45,3879,6974,560,1754
379,218,0,237,1114.22,3889,6983,563,1758
380,224,0,227,1127.88,3899,6991,563,1765
381,217,0,225,1141.84,3908,7002,564,1771
382,211,0,216,1151.71,3917,7016,567,1776
383,194,0,208,1164.16,3928,7032,570,1783
384,197,0,199,1176.99,3934,7042,570,1791
385,195,0,184,1188.97,3945,7059,570,1798
386,202,0,175,1202.06,3948,7077,570,1803
387,204,0,169,1213.58,3957,7083,572,1805
388,201,0,166,1223.55,3966,7091,573,1809
389,206,0,161,1234.69,3970,7104,573,1813
390,209,0,152,1245.39,3978,7113,576,1817
391,212,0,147,1257.19,3983,7125,576,1819
392,220,0,145,1263.71,3986,7132,577,1824
393,222,0,143,1270.51,3994,7138,578,1825
394,217,0,137,1278.17,4001,7150,581,1830
395,220,0,136,1288.22,4006,7162,582,1833
396,232,0,127,1296.6,4011,7176,584,1836
397,236,0,121,1304.82,4020,7189,584,1840
398,240,0,121,1307.25,4025,7194,584,1842
399,244,0,118,1312.21,4031,7203,586,1845
400,259,0,118,1319.02,4037,7212,587,1846
401,258,0,121,1325.18,4045,7219,588,1849
402,258,0,118,1331.18,4055,7224,588,1852
403,253,0,117,1336.71,4062,7230,589,1859
404,262,0,124,1343.13,4066,7237,590,1859
405,273,0,126,1346.68,4071,7248,591,1859
406,273,0,124,1352.27,4081,7257,595,1859
407,277,0,123,1359.45,4089,7262,597,1860
408,287,0,122,1362.33,4097,7269,598,1864
409,286,0,127,1363.39,4112,7275,599,1866
410,287,0,131,1365.33,4123,7291,600,1866
411,297,0,136,1364.79,4133,7297,600,1867
412,310,0,135,1363.35,4137,7303,600,1867
413,308,0,129,1357.23,4149,7319,601,1870
414,321,0,133,1359.61,4154,7335,601,1870
415,319,0,145,1359.4,4158,7349,601,1870
416,321,0,150,1361.34,4168,7361,601,1870
417,321,0,152,1358.33,4182,7370,601,1873
418,338,0,165,1351.65,4189,7378,601,1875
419,346,0,173,1348.63,4203,7382,602,1878
420,351,0,181,1349.23,4214,7396,602,1882
421,361,0,185,1350.46,4225,7406,602,1883
422,368,0,189,1347.85,4235,7423,602,1883
423,395,0,192,1347.87,4242,7433,602,1884
424,406,0,191,1345,4251,7445,602,1886
425,410,0,203,1334.54,4259,7457,603,1887
426,413,0,211,1329.64,4268,7473,603,1889
427,402,0,216,1320.88,4281,7490,604,1889
428,417,0,214,1314.6,4293,7501,605,1891
429,423,0,213,1307.22,4299,7516,605,1892
430,420,0,216,1300.77,4310,7531,606,1895
431,422,0,209,1294.98,4320,7549,607,1898
432,437,0,217,1292.22,4329,7560,607,1898
433,459,0,219,1284.5,4339,7573,607,1902
434,466,0,212,1280.73,4351,7592,608,1906
435,473,0,208,1274.9,4364,7603,610,1909
436,478,0,215,1265.4,4379,7619,610,1912
437,484,0,218,1255.43,4396,7635,613,1913
438,492,0,219,1244.21,4406,7649,614,1913
439,513,0,220,1239.56,4418,7667,614,1918
440,518,0,219,1231.3,4432,7687,614,1921
441,526,0,215,1219.73,4440,7703,615,1924
442,525,0,202,1210.95,4449,7728,616,1929
443,526,0,205,1207.24,4459,7749,616,1935
444,541,0,202,1199.13,4466,7768,617,1937
445,548,0,206,1186.03,4479,7778,617,1943
446,535,0,206,1175.29,4496,7797,617,1945
447,544,0,195,1163.38,4510,7820,618,1947
448,557,0,192,1160.45,4517,7842,619,1952
449,562,0,191,1152.38,4537,7863,620,1952
450,568,0,192,1146.32,4553,7878,621,1953
451,560,0,198,1140.55,4571,7892,621,1953
452,561,0,204,1134.95,4585,7909,623,1954
453,573,0,198,1128.59,4594,7930,623,1958
454,570,0,196,1127.21,4608,7955,623,1959
455,595,0,202,1120,4621,7969,623,1960
456,587,0,207,1117.57,4638,7989,623,1962
457,583,0,207,1113.61,4656,7999,623,1967
458,584,0,206,1109.43,4666,8016,624,1972
459,597,0,199,1109.04,4678,8035,624,1976
460,593,0,211,1103.88,4691,8051,625,1979
461,597,0,213,1102,4707,8063,625,1980
462,598,0,213,1098.19,4723,8073,625,1989
463,604,0,212,1100.1,4737,8086,627,1993
464,589,0,220,1105.26,4754,8106,629,1996
465,581,0,228,1107.2,4769,8122,630,1998
466,575,0,237,1110.62,4785,8136,630,2002
467,554,0,253,1110.04,4812,8148,630,2003
468,535,0,257,1106.71,4836,8172,630,2006
469,524,0,259,1104.27,4855,8189,630,2008
470,529,0,258,1105.33,4868,8207,631,2011
471,516,0,260,1105.94,4885,8227,634,2016
472,518,0,268,1106.31,4902,8250,634,2018
473,516,0,259,1107.52,4914,8271,634,2023
474,519,0,261,1107.15,4936,8288,634,2025
475,502,0,268,1108.21,4956,8303,637,2028
476,499,0,272,1108.34,4974,8318,638,2028
477,492,0,271,1104.82,4998,8344,639,2032
478,488,0,285,1106.13,5017,8363,639,2033
479,478,0,298,1108.46,5040,8384,640,2034
480,464,0,305,1108.41,5063,8402,640,2036
481,460,0,311,1105.52,5086,8420,641,2038
482,446,0,320,1107.22,5106,8435,642,2042
483,445,0,330,1106.47,5122,8452,642,2044
484,447,0,334,1106.73,5131,8471,642,2048
485,441,0,342,1108.38,5141,8490,643,2054
486,429,0,344,1110.41,5156,8511,644,2058
487,431,0,353,1108.75,5168,8533,644,2060
488,425,0,364,1111.13,5180,8545,644,2063
489,423,0,373,1110.04,5193,8556,647,2069
490,422,0,372,1111.16,5207,8572,648,2071
491,418,0,366,1110.98,5226,8588,648,2075
492,426,0,366,1109.02,5235,8608,650,2081
493,422,0,371,1108.67,5255,8618,650,2084
494,435,0,377,1107.71,5267,8642,650,2091
495,432,0,377,1104.9,5277,8666,651,2093
496,443,0,373,1102.64,5294,8689,651,2095
497,447,0,380,1102.61,5307,8703,652,2105
498,435,0,386,1098.39,5329,8726,652,2108
499,427,0,389,1096.47,5344,8750,653,2112
500,422,0,383,1094.46,5358,8773,653,2116
501,419,0,376,1096.75,5375,8791,656,2123
502,411,0,361,1099.2,5391,8817,657,2130
503,421,0,355,1093.92,5404,8836,657,2136
504,420,0,355,1093.46,5420,8854,658,2145
505,409,0,353,1093.81,5434,8881,659,2152
506,394,0,344,1090.19,5455,8905,662,2157
507,392,0,335,1088.6,5467,8927,663,2160
508,403,0,338,1088.61,5479,8943,664,2165
509,411,0,324,1078.69,5493,8965,664,2169
510,400,0,321,1071.37,5507,8988,666,2175
511,406,0,323,1067.74,5520,9012,666,2179
512,415,0,314,1064.96,5533,9036,666,2186
513,416,0,313,1064.71,5544,9060,666,2192
514,417,0,293,1066.51,5555,9081,670,2201
515,408,0,293,1068.01,5571,9102,672,2206
516,394,0,293,1064.87,5587,9124,673,2209
517,409,0,291,1064.19,5599,9138,674,2216
518,408,0,280,1060.07,5613,9153,674,2223
519,407,0,273,1058.46,5622,9174,675,2233
520,424,0,265,1063.14,5628,9187,675,2237
521,439,0,256,1061.69,5637,9215,677,2239
522,434,0,266,1057.01,5650,9225,677,2241
523,444,0,265,1054.49,5661,9240,677,2245
524,462,0,267,1053.31,5673,9248,678,2251
525,463,0,269,1053.54,5689,9267,679,2252
526,461,0,268,1058.68,5696,9291,679,2258
527,470,0,260,1061.59,5704,9315,680,2263
528,475,0,254,1066.16,5714,9336,683,2266
529,482,0,244,1068.02,5721,9356,686,2273
530,476,0,244,1072.28,5728,9376,686,2275
531,482,0,240,1069.7,5737,9391,686,2279
532,489,0,228,1069.13,5742,9410,688,2280
533,496,0,225,1072.41,5750,9431,689,2281
534,499,0,229,1074.6,5757,9444,690,2284
535,491,0,226,1074.83,5771,9458,690,2286
536,501,0,224,1074.79,5781,9469,692,2290
537,499,0,224,1076.28,5792,9481,692,2296
538,502,0,230,1078.71,5806,9489,695,2299
539,491,0,241,1078.3,5818,9498,696,2303
540,493,0,239,1081.67,5830,9516,697,2308
541,489,0,238,1084.71,5839,9535,698,2315
542,506,0,241,1088.1,5853,9550,700,2322
543,506,0,240,1088.33,5863,9569,701,2325
544,492,0,234,1089.82,5876,9596,701,2333
545,506,0,230,1088.69,5887,9613,702,2334
546,507,0,222,1091.46,5900,9634,704,2338
547,509,0,221,1097.14,5905,9651,704,2345
548,513,0,217,1096.19,5913,9666,705,2348
549,512,0,216,1101.77,5923,9678,705,2359
550,511,0,213,1103.91,5929,9686,706,2368
551,515,0,207,1106.99,5941,9702,707,2373
552,519,0,202,1109.27,5950,9719,708,2377
553,536,0,198,1109.29,5961,9735,708,2379
554,540,0,196,1111.37,5968,9762,711,2386
555,552,0,196,1112.85,5974,9774,712,2391
556,559,0,192,1114.13,5981,9786,713,2398
557,562,0,199,1115.15,5987,9799,713,2400
558,561,0,196,1119.23,5999,9816,713,2405
559,566,0,192,1120.71,6013,9835,713,2409
560,559,0,186,1119.86,6023,9849,714,2415
561,562,0,175,1120.57,6032,9874,714,2418
562,555,0,170,1120.71,6040,9898,714,2424
563,552,0,171,1128.88,6054,9916,715,2428
564,537,0,179,1131.96,6070,9935,715,2433
565,528,0,179,1137.1,6090,9947,715,2433
566,534,0,174,1145.21,6099,9959,715,2436
567,532,0,183,1149.58,6109,9976,716,2439
568,523,0,193,1154.52,6124,9992,716,2443
569,527,0,198,1155.81,6135,10007,716,2446
570,521,0,203,1156.52,6150,10019,716,2448
571,519,0,192,1165.43,6162,10041,717,2452
572,511,0,192,1171.79,6176,10057,720,2457
573,497,0,187,1177.57,6188,10079,720,2463
574,495,0,186,1185.15,6202,10086,721,2468
575,488,0,181,1192.69,6217,10103,722,2470
576,476,0,183,1198.67,6223,10114,724,2475
577,467,0,186,1203.74,6238,10138,724,2477
578,454,0,198,1208.74,6253,10154,724,2479
579,439,0,198,1213.51,6272,10175,724,2482
580,435,0,208,1221.17,6288,10183,724,2485
581,420,0,215,1227.66,6299,10196,724,2486
582,415,0,222,1234.33,6310,10208,725,2488
583,408,0,224,1242.12,6326,10217,725,2489
584,392,0,235,1250.79,6343,10228,726,2490
585,382,0,242,1254.97,6359,10240,728,2495
586,377,0,250,1262.04,6375,10247,729,2500
587,361,0,255,1270.96,6391,10259,729,2504
588,358,0,259,1277.09,6405,10267,733,2506
589,349,0,263,1280.73,6423,10277,735,2509
590,340,0,279,1286.66,6441,10285,735,2510
591,345,0,289,1291.38,6451,10296,736,2511
592,336,0,298,1294.09,6467,10305,737,2515
593,326,0,296,1297.52,6486,10319,739,2518
594,334,0,307,1299.06,6499,10325,742,2521
595,321,0,313,1304.48,6519,10335,743,2522
596,311,0,319,1307.72,6529,10349,744,2525
597,314,0,328,1309.46,6544,10364,744,2527
