Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,191,1512.53,10,10,0,0
1,194,0,188,1507.33,35,22,2,1
2,200,0,184,1504.69,61,28,9,1
3,241,0,189,1503.37,71,31,13,2
4,275,0,194,1501.29,81,33,16,2
5,297,0,194,1500.43,99,40,19,4
6,336,0,194,1498.68,113,46,26,5
7,391,0,195,1491.22,120,49,30,7
8,438,0,193,1479.36,137,57,34,8
9,512,0,197,1466.44,154,66,39,9
10,591,0,204,1451.34,171,70,42,10
11,636,0,210,1428.86,194,73,47,11
12,732,0,227,1407.05,217,77,55,12
13,787,0,224,1382.65,244,83,59,14
14,899,0,239,1355.4,267,92,62,14
15,984,0,241,1329.98,302,101,65,15
16,1072,0,239,1300.61,332,113,71,17
17,1154,0,240,1269.75,358,124,77,18
18,1245,0,250,1235.32,390,132,80,20
19,1357,0,255,1196.45,430,136,84,22
20,1475,0,254,1151.7,464,153,87,23
21,1613,0,255,1110.4,502,171,89,23
22,1705,0,277,1067.2,558,178,91,26
23,1820,0,280,1018.32,603,192,97,28
24,1936,0,295,977.08,649,199,98,31
25,2042,0,299,935.39,704,212,100,37
26,2170,0,320,888.06,746,221,103,41
27,2278,0,345,846.28,803,233,105,47
28,2390,0,372,809.03,864,241,106,52
29,2477,0,406,770.87,920,252,108,60
30,2566,0,445,730.47,977,261,108,65
31,2652,0,491,687.85,1041,273,109,70
32,2714,0,519,656.63,1120,282,109,79
33,2765,0,562,622.24,1206,299,113,90
34,2791,0,594,594.77,1303,321,114,104
35,2811,0,649,566.14,1402,340,116,120
36,2808,0,692,536.74,1516,363,116,129
37,2810,0,717,515.09,1618,384,117,150
38,2824,0,759,497.79,1715,399,117,171
39,2808,0,799,478.56,1808,428,119,193
40,2757,0,866,462.69,1910,444,120,222
41,2711,0,933,446.57,2019,455,120,242
42,2647,0,1025,438.09,2140,471,122,269
43,2547,0,1100,431.41,2258,499,123,313
44,2440,0,1172,424.26,2393,524,125,343
45,2326,0,1230,419.76,2517,565,126,387
46,2215,0,1311,414.7,2640,598,126,428
47,2082,0,1393,412.07,2768,627,128,483
48,1929,0,1468,412.45,2902,655,131,528
49,1805,0,1535,412.56,3014,690,131,575
50,1648,0,1620,415.82,3153,720,136,627
51,1537,0,1706,419.86,3264,750,136,670
52,1433,0,1752,424.18,3377,793,138,703
53,1322,0,1819,431.12,3489,836,138,738
54,1196,0,1892,436.81,3612,894,140,773
55,1081,0,1969,445.21,3713,940,142,811
56,973,0,2036,454.8,3809,994,148,866
57,867,0,2083,461.88,3907,1061,149,904
58,764,0,2136,472.25,4000,1115,152,937
59,696,0,2196,483.79,4071,1159,156,957
60,612,0,2259,494.98,4147,1215,161,994
61,540,0,2283,508.64,4214,1283,167,1025
62,462,0,2331,520.83,4275,1326,169,1065
63,425,0,2377,535.39,4318,1384,175,1091
64,381,0,2397,549.21,4360,1438,182,1139
65,333,0,2396,561.8,4406,1510,183,1181
66,293,0,2413,578.97,4444,1563,188,1228
67,257,0,2422,592.61,4479,1601,193,1273
68,214,0,2407,609.12,4518,1658,195,1323
69,178,0,2367,624.15,4553,1726,197,1372
70,147,0,2335,640.83,4590,1783,202,1417
71,122,0,2319,655.43,4611,1825,210,1480
72,90,0,2281,672.35,4641,1885,212,1534
73,71,0,2226,688.32,4662,1933,215,1589
74,52,0,2192,703,4680,1977,219,1634
75,44,0,2135,718.73,4687,2020,227,1684
76,35,0,2077,737.12,4697,2069,232,1751
77,29,0,2032,755,4701,2113,240,1811
78,23,0,1957,770.16,4707,2165,251,1878
79,9,0,1871,787.96,4721,2210,260,1943
80,7,0,1789,805.51,4723,2250,270,2009
81,4,0,1714,824.47,4726,2291,276,2073
82,3,0,1619,842.09,4727,2333,283,2146
83,1,0,1515,859.6,4729,2385,290,2209
84,1,0,1431,876.73,4729,2421,298,2274
85,2,0,1333,895.49,4729,2461,307,2341
86,2,0,1250,914.32,4729,2497,309,2400
87,0,0,1178,931.88,4731,2530,316,2456
88,0,0,1085,949.88,4731,2557,320,2525
89,0,0,1023,967.33,4731,2570,327,2582
90,0,0,942,983.91,4731,2593,336,2637
91,0,0,879,998.79,4731,2608,346,2685
92,0,0,790,1016.24,4731,2638,360,2736
93,0,0,715,1033.68,4731,2646,369,2798
94,0,0,643,1051.89,4731,2659,377,2851
95,0,0,589,1069.63,4731,2675,385,2881
96,0,0,539,1087.16,4731,2691,388,2912
97,0,0,503,1106.21,4731,2699,395,2935
98,0,0,441,1124.11,4731,2710,404,2978
99,0,0,374,1140.45,4731,2719,412,3029
100,0,0,321,1157.24,4731,2725,419,3069
101,0,0,283,1176.09,4731,2732,426,3093
102,0,0,253,1192.05,4731,2737,431,3113
103,0,0,222,1208.51,4731,2739,434,3139
104,0,0,190,1224.67,4731,2745,441,3158
105,0,0,169,1241.41,4731,2749,446,3170
106,0,0,150,1257.78,4731,2750,451,3183
107,0,0,132,1275.1,4731,2753,454,3195
108,0,0,117,1295.42,4731,2753,456,3208
