Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,325,0,8,80.87,99,92,173,140
56,326,0,8,79.12,100,94,175,141
57,330,0,8,79.23,101,96,176,141
58,340,0,8,77.28,101,97,176,142
59,340,0,8,76.85,102,101,176,145
60,342,0,8,76.37,103,103,177,145
61,337,0,8,77.45,105,106,179,146
62,337,0,8,75.95,105,109,179,147
63,342,0,8,74.02,105,112,180,148
64,340,0,8,74.65,105,113,180,151
65,339,0,6,76.11,105,118,180,154
66,343,0,4,76.7,105,120,183,156
67,348,0,4,77.13,105,122,183,157
68,353,0,4,76.76,106,122,183,159
69,355,0,5,76.89,106,123,184,162
70,354,0,5,75.22,106,125,184,164
71,359,0,5,76.43,107,126,185,164
72,358,0,5,76.86,108,130,185,166
73,358,0,5,77.02,109,133,185,166
74,358,0,5,76.63,109,134,185,166
75,354,0,5,76.24,109,139,186,167
76,348,0,5,76.59,109,142,187,171
77,347,0,5,76.98,110,143,187,173
78,349,0,5,77.99,111,146,187,173
79,348,0,5,78.42,112,147,190,175
80,342,0,5,78.47,115,153,191,177
81,342,0,6,78.34,116,155,191,179
82,343,0,7,78.36,116,155,191,181
83,340,0,8,78.38,117,156,191,184
84,342,0,8,79.78,117,157,191,186
85,339,0,6,78.92,118,158,194,189
86,340,0,6,77.64,119,160,194,190
87,337,0,6,78.95,119,163,194,194
88,335,0,6,80.88,119,167,194,197
89,338,0,6,81.89,119,170,194,198
90,340,0,6,83.51,119,172,196,200
91,338,0,6,85.24,119,176,196,205
92,341,0,6,85.74,120,176,196,205
93,339,0,5,84.72,120,179,196,208
94,347,0,5,84.32,121,180,196,208
95,353,0,4,82.13,121,185,197,208
96,352,0,4,81.49,122,188,197,211
97,349,0,3,82.83,123,189,197,215
98,349,0,3,82.57,123,191,197,219
99,351,0,3,80.99,124,194,197,221
100,353,0,4,80.25,125,196,198,223
101,351,0,5,81.54,125,198,199,225
102,353,0,5,82.13,126,200,199,225
103,352,0,5,81.88,128,204,201,226
104,349,0,5,80.46,131,207,201,228
105,345,0,6,80.01,134,208,204,228
106,343,0,7,80.64,137,212,206,229
107,340,0,7,80.69,138,214,209,232
108,343,0,7,82.58,138,217,212,233
109,344,0,8,83.54,138,221,213,233
110,342,0,9,83.35,138,224,216,234
111,343,0,10,82.49,140,226,216,234
112,341,0,10,83.14,141,228,219,235
113,339,0,11,83.21,142,230,220,237
114,339,0,13,84.19,144,231,222,238
115,344,0,12,84.43,146,233,223,239
116,340,0,14,83.52,149,238,225,239
117,334,0,14,83.41,151,238,228,242
118,339,0,15,81.69,152,241,230,243
119,334,0,15,81.38,156,246,233,243
120,329,0,16,81.06,158,247,237,243
121,323,0,16,81.57,160,248,241,247
122,319,0,16,81.35,161,250,243,251
123,312,0,18,81.62,163,251,248,254
124,309,0,18,81.46,164,251,252,258
125,302,0,18,79.49,167,254,253,261
126,301,0,17,81,169,257,256,264
127,300,0,17,81.09,170,258,258,265
128,297,0,17,81.54,170,261,259,268
129,298,0,17,81.63,171,264,260,268
130,301,0,16,82.46,171,265,264,268
131,297,0,16,81.07,171,267,267,271
132,295,0,17,80.41,172,268,270,272
133,297,0,17,79.58,175,269,272,274
134,296,0,17,79.94,176,272,274,275
135,295,0,19,82.45,179,273,278,275
136,295,0,19,82.62,181,273,281,278
137,292,0,20,84,182,275,285,279
138,291,0,20,81.77,182,277,287,280
139,293,0,20,80.63,182,278,288,280
140,292,0,19,80.77,183,278,290,284
141,297,0,18,80.31,183,279,290,285
142,295,0,18,81.97,186,280,290,287
143,293,0,19,82.08,188,282,292,288
144,288,0,19,82.05,190,285,297,289
145,291,0,19,82.68,190,288,298,289
146,289,0,19,83.04,191,290,298,293
147,291,0,20,82.64,194,291,298,293
148,294,0,19,82.29,195,294,301,295
149,295,0,19,83.44,196,296,302,296
150,295,0,17,85.46,196,298,304,299
151,306,0,17,85.91,197,298,304,299
152,306,0,17,86.37,199,300,304,301
153,310,0,17,85.73,200,300,304,302
154,307,0,16,85.44,201,303,306,304
155,307,0,15,86.63,202,304,312,305
156,299,0,15,88.4,203,309,313,309
157,298,0,14,87.89,203,313,315,310
158,303,0,14,87.91,203,316,317,310
159,303,0,12,88.5,203,317,319,313
160,306,0,12,87.47,204,319,320,313
161,309,0,12,86.64,204,319,321,314
162,316,0,11,85.64,204,319,325,316
163,317,0,9,85.63,205,320,330,319
164,315,0,9,84.81,207,322,333,319
165,314,0,9,84.71,210,324,335,320
166,318,0,8,86.06,211,324,336,322
167,317,0,7,83.44,211,328,338,323
168,328,0,7,81.1,211,329,341,324
169,321,0,5,81.75,211,336,344,328
170,326,0,5,81.03,211,336,346,331
171,328,0,4,80.48,212,339,346,331
172,328,0,4,81.5,213,345,348,332
173,327,0,4,80.76,213,347,348,333
174,330,0,4,81.32,214,348,348,333
175,335,0,4,82.14,215,349,348,334
176,336,0,4,81.63,215,350,348,334
177,337,0,4,80.52,215,351,350,335
178,338,0,4,81.17,215,352,351,335
179,338,0,4,81.06,215,353,352,336
180,341,0,4,80.77,215,355,352,336
181,343,0,4,79.27,215,357,353,338
182,350,0,4,81.19,215,358,353,339
183,350,0,4,80.79,217,359,355,341
184,350,0,4,80.34,219,364,356,341
185,347,0,4,80.04,220,364,358,342
186,342,0,3,79.33,220,366,362,345
187,338,0,3,80.48,221,367,364,350
188,335,0,3,80.49,222,370,366,352
189,331,0,5,81.75,222,374,368,353
190,330,0,5,81.49,224,375,368,354
191,328,0,5,82.68,225,376,371,358
192,325,0,5,81.51,227,379,374,358
193,327,0,5,80.05,227,381,375,359
194,331,0,6,79.51,227,382,376,361
195,334,0,6,80.07,228,382,377,362
196,325,0,5,81.08,228,386,384,363
197,320,0,5,81.77,228,388,385,367
198,323,0,4,82.03,228,391,388,367
199,327,0,4,83.47,228,393,388,368
200,325,0,6,84.03,231,395,388,371
201,328,0,6,83.92,232,396,390,372
202,324,0,6,83.26,234,399,391,374
203,324,0,6,82.88,235,399,392,376
204,324,0,6,83.86,235,401,392,379
205,320,0,6,83.44,235,404,398,379
206,321,0,7,83.96,235,407,399,381
207,327,0,7,83.84,236,411,400,382
208,322,0,7,83.27,238,415,402,384
209,319,0,7,82.44,239,420,402,386
210,319,0,10,83.06,240,421,402,388
211,314,0,10,82.84,242,421,405,391
212,311,0,10,82.68,242,424,411,391
213,308,0,11,81.38,244,425,414,391
214,306,0,10,80.91,246,430,415,391
215,301,0,12,81.33,248,430,421,393
216,301,0,15,80.65,249,433,424,393
217,299,0,15,81.14,252,434,425,395
218,298,0,15,80.5,252,435,427,397
219,298,0,15,81.9,254,435,428,400
220,295,0,14,81.09,254,438,431,401
221,293,0,14,81.63,257,441,431,402
222,293,0,14,81.55,257,445,431,402
223,292,0,15,81.97,260,446,433,403
224,294,0,15,83.23,262,447,435,403
225,292,0,15,85.47,263,448,436,403
226,294,0,15,86.31,263,450,437,405
227,285,0,15,87.08,265,455,442,408
228,287,0,17,87.45,267,455,444,409
229,284,0,17,87.31,270,457,446,409
230,284,0,16,87.77,272,459,449,410
231,284,0,16,87.1,273,462,449,411
232,283,0,16,86.97,275,463,451,411
233,287,0,15,86.27,275,464,452,414
234,287,0,15,85.83,278,465,453,414
235,283,0,15,85.08,282,466,454,415
236,292,0,16,86.43,282,467,456,416
237,291,0,18,86.6,283,469,456,417
238,292,0,17,85.92,283,473,459,418
239,295,0,18,86.16,284,474,460,418
240,298,0,18,86.23,286,475,461,420
241,297,0,16,87.18,287,476,464,425
242,295,0,19,89.11,290,477,465,427
243,298,0,18,90.65,290,478,467,428
244,295,0,18,91.69,291,480,468,430
245,292,0,17,91.31,292,481,475,431
246,288,0,17,92.01,292,485,476,433
247,296,0,16,90.44,293,488,478,434
248,294,0,16,91.25,294,489,481,435
249,293,0,14,90.88,297,490,486,435
250,292,0,14,92.44,300,491,489,436
251,294,0,16,93.78,301,492,489,436
252,297,0,16,94.48,302,495,490,436
253,296,0,16,94.83,303,497,492,439
254,297,0,16,94.69,305,498,493,440
255,297,0,18,95.91,307,500,494,442
256,295,0,18,96.82,310,500,495,443
257,299,0,19,96.77,312,501,495,444
258,298,0,19,96.97,314,503,497,444
259,297,0,17,97.63,314,503,501,449
260,297,0,15,95.85,314,503,504,451
261,300,0,17,94.42,315,504,506,451
262,300,0,18,94.4,316,505,508,452
263,302,0,19,92.56,316,507,510,452
264,296,0,18,93.33,318,512,513,453
265,290,0,17,93.69,318,514,519,457
266,289,0,18,95.3,320,516,519,458
267,289,0,18,94.17,321,518,521,460
268,290,0,15,93.69,322,521,522,464
269,285,0,15,94.06,323,522,526,466
270,285,0,15,93.04,324,523,526,468
271,294,0,14,91.89,324,524,528,469
272,292,0,13,92.01,326,526,530,471
273,292,0,12,92.69,326,527,531,473
274,293,0,13,92.05,327,527,533,476
275,291,0,13,92.35,329,528,533,478
276,289,0,14,92.15,330,533,535,479
277,288,0,13,92.89,332,534,539,480
278,291,0,11,92.62,332,535,541,482
279,295,0,11,93.87,332,535,543,482
280,295,0,12,93.98,333,538,544,482
281,297,0,12,94.25,334,541,545,483
282,294,0,12,94.61,335,542,545,487
283,294,0,11,95.68,337,543,545,490
284,300,0,12,95.38,337,544,545,491
285,297,0,12,95.33,340,547,545,494
286,306,0,12,94.75,340,548,545,495
287,308,0,11,94.52,341,552,548,496
288,307,0,11,95.82,342,554,550,497
289,306,0,12,95.87,345,556,552,497
290,308,0,12,94.73,345,557,554,498
291,310,0,13,95.7,345,557,557,498
292,312,0,12,94.75,346,559,559,498
293,310,0,11,93.35,347,561,560,502
294,310,0,12,93.63,348,564,562,504
295,307,0,13,95.03,350,568,565,504
296,312,0,13,94.38,350,568,565,505
297,314,0,13,96.17,351,571,565,505
298,310,0,13,96.12,352,577,567,506
299,308,0,12,97.78,353,578,568,510
300,309,0,12,97.03,353,580,571,512
301,314,0,11,97.23,355,580,571,514
302,312,0,11,97.4,356,581,572,518
303,316,0,11,98.38,356,581,572,518
304,312,0,10,97.75,357,582,576,519
305,308,0,10,97.74,357,585,579,520
306,307,0,7,97.05,357,587,581,528
307,311,0,7,97.19,357,588,582,529
308,310,0,7,96.67,358,590,582,530
309,309,0,7,96.67,359,590,583,533
310,314,0,8,97.2,360,592,584,534
311,316,0,6,97.15,360,595,585,535
312,316,0,6,97.9,360,596,587,537
313,316,0,6,97.28,360,597,588,540
314,312,0,7,96.27,361,601,589,540
315,314,0,7,96,361,601,590,541
316,318,0,7,96.62,362,602,592,541
317,317,0,7,96.4,363,604,593,542
318,315,0,7,96.67,363,608,593,544
319,314,0,7,96.97,364,611,595,544
320,318,0,7,97.42,364,613,596,546
321,318,0,7,96.78,364,614,597,547
322,320,0,7,95.73,365,615,597,548
323,319,0,6,95.61,367,615,598,550
324,312,0,6,96.16,369,621,600,553
325,318,0,6,97.03,370,622,603,555
326,317,0,6,98.04,370,626,605,556
327,316,0,5,96.89,370,629,607,558
328,316,0,6,96.3,370,633,608,558
329,317,0,6,95.59,370,633,608,560
330,315,0,6,93.77,371,634,610,561
331,313,0,7,93.96,371,636,611,562
332,312,0,7,92.3,371,637,612,563
333,310,0,7,92.89,372,641,613,565
334,311,0,7,94.33,372,643,615,567
335,310,0,8,95.15,372,645,617,570
336,307,0,6,95.24,374,648,618,572
337,307,0,6,96.18,375,650,619,572
338,311,0,6,95.07,376,653,620,573
339,311,0,6,93.82,377,654,622,574
340,311,0,5,93.52,377,657,625,576
341,310,0,5,94.25,378,658,627,576
342,311,0,5,94.32,379,658,630,576
343,315,0,5,93.76,379,660,630,578
344,309,0,4,92.64,380,663,637,578
345,308,0,5,92.58,381,664,640,579
346,306,0,5,92.23,382,666,643,581
347,305,0,5,92.3,382,666,646,583
348,305,0,5,90.76,382,671,646,585
349,307,0,5,90.99,383,672,648,585
350,303,0,6,92.46,384,675,651,585
351,299,0,6,92.27,384,678,653,585
352,299,0,6,93.09,384,681,653,585
353,297,0,6,93.92,384,682,654,589
354,297,0,6,93.56,385,684,656,589
355,298,0,6,94.24,386,686,659,589
356,303,0,7,94.33,387,687,660,590
357,302,0,7,94.09,388,691,663,591
358,296,0,7,93.85,388,694,668,594
359,302,0,7,93.2,390,696,668,596
360,302,0,8,95.32,392,697,668,596
361,298,0,8,94.16,392,700,668,599
362,297,0,8,92.96,392,700,669,604
363,299,0,8,93.03,393,700,671,604
364,299,0,9,94.3,395,700,673,606
365,301,0,9,94.37,395,702,676,607
366,299,0,9,95.87,395,703,679,609
367,299,0,9,94.97,396,704,679,610
368,297,0,9,94.44,397,707,685,611
369,298,0,9,95.3,398,710,685,612
370,297,0,9,96.41,399,711,686,613
371,299,0,10,97.67,400,711,689,613
372,301,0,11,97.74,400,712,689,617
373,300,0,11,97.9,400,714,691,617
374,297,0,11,98.64,400,716,694,619
375,300,0,12,99.58,400,719,694,621
376,305,0,11,99.45,401,720,697,622
377,307,0,10,99.17,402,723,700,622
378,306,0,10,98.47,403,724,702,623
379,307,0,10,99.77,404,727,703,624
380,306,0,10,99.15,406,728,706,625
381,306,0,9,98.24,407,729,707,627
382,309,0,9,97.4,407,730,708,627
383,314,0,9,95.43,407,730,712,628
384,314,0,9,95.58,408,733,714,629
385,319,0,9,94.78,408,735,716,630
386,314,0,9,94.67,408,739,718,630
387,312,0,8,93.22,411,743,720,630
388,311,0,7,93.78,411,745,723,633
389,310,0,6,93.44,411,748,725,633
390,312,0,6,93.16,411,749,727,634
391,312,0,6,92,412,749,729,637
392,308,0,6,92.26,413,751,731,641
393,303,0,6,93.21,414,754,734,641
394,302,0,6,92.19,414,756,734,647
395,300,0,6,91.76,414,761,737,648
396,306,0,6,91.63,414,762,738,650
397,312,0,8,92.47,415,762,739,651
398,308,0,8,92.92,416,766,742,652
399,314,0,7,93.67,416,768,744,654
400,321,0,7,92.56,416,768,745,655
401,325,0,7,91.77,417,770,746,656
402,324,0,7,92.2,417,770,748,660
403,321,0,6,91.6,418,772,748,663
404,326,0,6,91.87,418,774,749,666
405,323,0,6,91.94,420,777,750,669
406,322,0,6,90.85,422,779,752,672
407,321,0,6,91.62,423,780,753,675
408,321,0,6,90.2,423,782,753,677
409,320,0,5,89.1,423,783,755,678
410,321,0,5,87.45,424,783,757,679
411,325,0,6,87.62,424,784,758,682
412,331,0,6,87.68,424,785,759,684
413,332,0,6,87.7,425,786,762,684
414,335,0,5,86.05,427,788,762,685
415,331,0,6,86.8,427,791,765,688
416,332,0,6,86.47,427,793,768,690
417,335,0,6,85.55,427,795,771,691
418,332,0,5,86.03,427,799,772,693
419,329,0,5,84.89,427,799,776,694
420,334,0,5,85.77,428,800,777,694
421,328,0,5,84.34,429,805,779,695
422,323,0,7,85.1,430,806,783,697
423,321,0,7,83.61,432,808,786,700
424,320,0,8,82.72,432,810,786,702
425,324,0,8,83.44,432,811,788,703
426,322,0,8,81.3,433,816,789,705
427,325,0,8,80.92,434,819,789,706
428,322,0,7,80.02,436,822,789,710
429,325,0,8,81.41,436,824,791,712
430,325,0,8,81.63,436,827,792,712
431,328,0,8,81.05,436,829,794,714
432,335,0,8,80.79,436,831,796,718
433,338,0,7,80.73,436,833,798,719
434,339,0,7,80.93,436,833,799,720
435,336,0,7,79.72,437,836,804,722
436,330,0,7,79.41,438,837,806,726
437,342,0,7,78.73,438,838,806,726
438,339,0,7,79.09,440,842,807,728
439,338,0,6,80.65,440,844,808,731
440,333,0,6,81.62,440,846,811,734
441,336,0,6,80.61,440,848,811,735
442,338,0,6,80.15,442,849,813,735
443,336,0,6,79.45,443,852,813,737
444,342,0,5,78.63,444,855,813,738
445,340,0,5,79.25,447,857,815,739
446,341,0,4,80.65,447,859,815,741
447,346,0,4,82.03,447,862,816,742
448,346,0,4,80.4,447,865,816,743
449,347,0,4,79.03,447,869,816,744
450,350,0,4,78.33,447,873,816,745
451,353,0,4,78.82,447,874,818,746
452,355,0,4,78.38,448,875,820,748
453,356,0,6,78.4,448,876,823,749
454,354,0,6,77.61,448,877,824,753
455,351,0,6,78.39,449,879,826,753
456,350,0,8,79.12,449,881,832,754
457,346,0,8,79.93,451,883,835,756
458,351,0,8,79.16,451,885,836,756
459,351,0,9,79.84,453,887,836,757
460,355,0,9,81.7,455,887,836,760
461,359,0,9,80.47,456,890,837,761
462,363,0,9,79.6,456,891,838,763
463,370,0,9,79.26,458,892,838,766
464,367,0,10,79.19,459,894,840,768
465,368,0,10,80.47,459,894,842,769
466,367,0,11,80.7,463,894,844,775
467,362,0,12,81.03,466,899,845,776
468,357,0,12,82.12,467,900,848,778
469,348,0,12,81.98,469,904,852,780
470,348,0,14,81.94,470,904,853,783
471,347,0,12,82.24,473,906,855,786
472,342,0,13,82.04,473,912,858,789
473,342,0,12,80.15,474,914,860,791
474,338,0,12,81.06,474,919,863,791
475,340,0,12,82.33,475,920,863,792
476,340,0,12,82.29,475,921,865,794
477,343,0,12,83.18,475,922,866,796
478,345,0,11,83.17,475,924,869,797
479,345,0,11,83.88,475,924,873,799
480,342,0,11,84.84,475,927,876,799
481,337,0,11,83.92,476,931,880,799
482,329,0,11,86.11,478,933,883,802
483,329,0,11,85.27,480,935,884,803
484,326,0,8,84.99,480,937,885,809
485,331,0,8,85.18,480,938,886,809
486,321,0,9,83.15,482,942,887,813
487,322,0,9,81.78,483,944,888,813
488,321,0,9,82.02,483,947,891,814
489,321,0,10,83.11,484,949,893,819
490,317,0,10,83.04,486,952,894,820
491,314,0,10,83.99,487,953,896,822
492,312,0,10,84.93,488,956,900,823
493,315,0,11,85.1,488,959,903,825
494,313,0,11,82.88,488,959,906,827
495,310,0,11,83.74,491,961,907,828
496,303,0,12,84.27,491,964,909,831
497,305,0,12,85.77,494,965,912,831
498,302,0,12,84.77,496,967,914,833
499,304,0,12,85.01,497,970,915,834
500,305,0,12,85.31,498,970,916,838
501,310,0,11,85.81,498,970,917,840
502,303,0,11,86.92,498,973,921,843
503,303,0,11,86.33,498,976,922,844
504,305,0,11,86.25,500,978,923,844
505,308,0,11,85.51,501,980,925,846
506,312,0,12,85.45,501,981,925,848
507,307,0,12,85.61,501,985,928,850
508,302,0,11,85.28,502,988,931,851
509,299,0,11,85.24,504,990,934,851
510,304,0,11,86.22,505,990,935,851
511,302,0,11,84.77,506,993,936,852
512,298,0,11,85.69,507,994,937,856
513,294,0,10,86.42,507,994,941,859
514,297,0,10,87.75,507,994,943,859
515,302,0,8,87.56,507,995,945,860
516,301,0,8,87.81,507,998,946,860
517,301,0,7,87.61,507,1002,947,862
518,303,0,7,85.81,508,1003,947,863
519,303,0,5,85.33,508,1006,949,865
520,306,0,5,84.91,508,1007,951,866
521,310,0,6,85.81,508,1009,951,867
522,316,0,6,84.86,508,1010,954,867
523,316,0,5,84.57,509,1012,957,869
524,323,0,5,84.63,509,1015,957,870
525,318,0,5,85.44,509,1021,957,872
526,318,0,5,84.16,509,1025,957,874
527,321,0,5,84.46,509,1027,960,874
528,322,0,5,83.52,509,1028,963,875
529,322,0,5,83.94,509,1030,967,876
530,324,0,5,84.44,509,1030,971,877
531,324,0,5,85.16,510,1031,972,879
532,321,0,5,87.08,510,1033,974,881
533,321,0,5,85.97,510,1036,974,882
534,319,0,5,84.62,510,1036,981,882
535,318,0,4,86.02,511,1037,984,885
536,321,0,4,86.86,511,1039,984,887
537,326,0,4,85.94,511,1043,984,887
538,326,0,2,86.87,511,1045,989,888
539,326,0,2,86.66,511,1047,992,889
540,328,0,2,88.32,511,1049,993,891
541,327,0,2,88.82,512,1050,999,891
542,328,0,1,89.48,513,1050,1000,894
543,330,0,1,90.25,513,1050,1001,898
544,327,0,1,89.82,513,1052,1003,898
545,327,0,2,90.9,513,1054,1003,901
546,325,0,2,91.04,513,1056,1004,904
547,326,0,2,89.76,513,1057,1007,907
548,331,0,2,89.3,513,1059,1008,908
549,328,0,2,89.31,513,1062,1009,910
550,326,0,2,89.17,513,1062,1012,911
551,329,0,2,90.12,513,1063,1014,911
552,327,0,2,89.65,513,1067,1015,913
553,331,0,2,90.28,513,1069,1017,914
554,332,0,2,88.97,513,1071,1018,916
555,334,0,2,89.76,513,1074,1018,918
556,333,0,2,89.78,513,1078,1019,919
557,330,0,2,88.7,513,1082,1022,920
558,328,0,2,89.29,513,1085,1024,920
559,319,0,2,89.8,513,1091,1027,923
560,320,0,1,90.98,513,1091,1032,923
561,323,0,1,92.03,513,1094,1033,925
562,326,0,0,93.34,513,1094,1034,929
563,321,0,0,92.04,513,1100,1036,930
564,319,0,0,92.27,513,1104,1038,932
565,318,0,0,92.36,513,1107,1038,933
566,315,0,0,93.45,513,1109,1039,937
567,313,0,0,94.26,513,1111,1040,942
568,309,0,0,96.5,513,1114,1042,944
569,305,0,0,97.65,513,1117,1044,946
570,309,0,0,95.61,513,1117,1046,947
571,310,0,0,96.83,513,1118,1048,949
572,307,0,0,94.38,513,1120,1050,950
573,304,0,0,95.76,513,1124,1053,951
574,309,0,0,95.98,513,1124,1054,954
575,311,0,0,96.15,513,1126,1057,957
576,311,0,0,95.15,513,1128,1059,959
577,308,0,0,94.11,513,1133,1060,961
578,307,0,0,94.76,513,1135,1063,961
579,314,0,0,94.66,513,1135,1064,962
580,313,0,0,94.56,513,1136,1067,963
581,315,0,0,94.91,513,1137,1067,965
582,316,0,0,94.51,513,1139,1068,965
583,320,0,0,94.17,513,1139,1068,966
584,326,0,0,92.74,513,1140,1068,968
585,324,0,0,92.88,513,1143,1072,971
586,323,0,0,93.06,513,1144,1078,971
587,318,0,0,92.37,513,1149,1079,973
588,318,0,0,91.68,513,1151,1079,975
589,324,0,0,92.18,513,1151,1082,977
590,323,0,0,92.62,513,1151,1087,978
591,323,0,0,92.21,513,1154,1087,981
592,320,0,0,90.31,513,1156,1088,984
593,323,0,0,90.67,513,1157,1088,987
594,328,0,0,90.58,513,1157,1089,988
595,329,0,0,93.59,513,1158,1089,991
596,324,0,0,94.07,513,1162,1093,994
597,322,0,0,93.78,513,1163,1098,994
598,321,0,0,95.72,513,1163,1101,995
599,328,0,0,95.12,513,1164,1102,997
600,328,0,0,94.25,513,1167,1103,999
601,324,0,0,92.65,513,1170,1105,1000
602,325,0,0,92.66,513,1171,1107,1002
603,323,0,0,91.76,513,1172,1109,1006
604,323,0,0,91.9,513,1175,1110,1008
605,320,0,0,90.23,513,1176,1112,1009
606,317,0,0,89.65,513,1179,1114,1009
607,319,0,0,90.19,513,1182,1116,1010
608,323,0,0,88.24,513,1183,1117,1014
609,323,0,0,87.52,513,1186,1120,1015
610,323,0,0,87.8,513,1189,1120,1016
611,323,0,0,86.67,513,1191,1122,1018
612,324,0,0,86.18,513,1194,1125,1019
613,331,0,0,85.28,513,1195,1126,1021
614,336,0,0,84.5,513,1196,1127,1021
615,332,0,0,84.26,513,1198,1129,1023
616,335,0,0,85.01,513,1199,1131,1024
617,336,0,0,85.3,513,1202,1133,1025
618,335,0,0,84.12,513,1202,1136,1025
619,335,0,0,81.05,513,1205,1139,1027
620,337,0,0,80.72,513,1207,1143,1028
621,334,0,0,82.24,513,1212,1144,1031
622,334,0,0,82.95,513,1215,1146,1031
623,337,0,0,82.52,513,1216,1147,1033
624,334,0,0,82.28,513,1218,1149,1035
625,336,0,0,83.6,513,1220,1151,1035
626,340,0,0,82.95,513,1222,1151,1036
627,338,0,0,82.59,513,1223,1153,1038
628,331,0,0,82.85,513,1228,1155,1040
629,328,0,0,81.53,513,1230,1157,1042
630,333,0,0,79.18,513,1230,1160,1042
631,343,0,0,78.22,513,1231,1161,1043
632,348,0,0,78.09,513,1231,1162,1044
633,353,0,0,77.1,513,1233,1164,1047
634,349,0,0,76.93,513,1236,1169,1047
635,348,0,0,75.24,513,1238,1171,1047
636,353,0,0,75.35,513,1238,1173,1049
637,354,0,0,75.23,513,1241,1174,1050
638,347,0,0,74.84,513,1245,1177,1053
639,345,0,0,74.74,513,1247,1179,1054
640,339,0,0,73.55,513,1253,1180,1056
641,339,0,0,76.09,513,1257,1180,1058
642,341,0,0,74.88,513,1259,1183,1060
643,341,0,0,77.25,513,1259,1185,1064
644,337,0,0,77.35,513,1261,1186,1068
645,336,0,0,75.66,513,1265,1188,1070
646,339,0,0,74.68,513,1266,1189,1072
647,333,0,0,73.33,513,1272,1190,1074
648,327,0,0,74.26,513,1274,1195,1076
649,329,0,0,75.05,513,1277,1196,1077
650,331,0,0,76,513,1277,1199,1079
651,331,0,0,75.63,513,1282,1202,1079
652,333,0,0,74.5,513,1285,1206,1080
653,330,0,0,74.59,513,1287,1207,1083
654,334,0,0,73.73,513,1288,1208,1084
655,332,0,0,73.6,513,1291,1209,1085
656,332,0,0,73.42,513,1291,1209,1087
657,334,0,0,73.77,513,1295,1210,1088
658,339,0,0,74.45,513,1296,1214,1090
659,333,0,0,74.16,513,1299,1217,1093
660,335,0,0,73.05,513,1300,1220,1094
661,342,0,0,71.27,513,1302,1222,1094
662,341,0,0,70.72,513,1302,1223,1098
663,345,0,0,71.1,513,1304,1224,1098
664,344,0,0,70.75,513,1305,1225,1100
665,353,0,0,70.56,513,1306,1226,1100
666,360,0,0,69.79,513,1308,1227,1102
667,358,0,0,69.84,513,1311,1228,1104
668,365,0,0,69.82,513,1316,1229,1104
669,365,0,0,69.28,513,1322,1229,1105
670,365,0,0,68.44,513,1325,1229,1106
671,364,0,0,68.23,513,1326,1233,1107
672,361,0,0,67.83,513,1332,1235,1108
673,362,0,0,68.69,513,1333,1239,1111
