Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,200,726.99,10,1,0,0
1,188,0,196,705.12,39,4,5,0
2,215,0,192,695.92,52,4,13,1
3,246,0,188,688.35,56,4,19,3
4,278,0,182,678.82,63,4,25,5
5,314,0,182,668.13,71,5,29,6
6,347,0,175,655.77,78,9,33,8
7,391,0,170,640.3,86,10,37,10
8,451,0,175,628.61,97,10,39,11
9,507,0,170,612.43,107,13,43,12
10,533,0,166,594.42,126,18,47,19
11,601,0,168,579.25,139,19,50,21
12,631,0,158,561.66,164,22,59,25
13,672,0,162,544.57,183,23,67,25
14,737,0,166,526.19,206,26,68,27
15,774,0,175,505.54,228,29,69,31
16,834,0,176,487.06,252,33,70,34
17,891,0,182,465.48,283,36,71,43
18,930,0,183,441.35,314,38,74,45
19,947,0,187,420.42,349,45,78,47
20,1001,0,197,402.61,382,46,80,51
21,1042,0,200,382.11,423,49,83,55
22,1065,0,202,366.08,460,53,85,61
23,1108,0,204,348.01,490,59,89,65
24,1147,0,217,330.11,516,61,95,69
25,1163,0,222,314.9,559,65,99,71
26,1180,0,248,300.98,601,71,99,76
27,1193,0,262,287.23,646,75,100,81
28,1219,0,275,269.7,690,81,103,88
29,1237,0,293,259.69,729,88,106,95
30,1252,0,314,246.39,774,91,108,104
31,1268,0,334,232.78,826,96,112,113
32,1262,0,354,219.89,885,100,115,126
33,1246,0,373,206.59,949,103,121,132
34,1219,0,393,197.47,1014,105,123,140
35,1224,0,417,188.58,1059,112,124,149
36,1222,0,436,179.65,1112,118,126,162
37,1203,0,464,171.87,1173,130,129,172
38,1166,0,486,165.02,1248,135,133,179
39,1126,0,502,158.47,1317,141,136,189
40,1084,0,528,153.11,1376,150,140,196
41,1058,0,559,144.34,1441,157,142,210
42,1017,0,593,138.74,1506,166,148,219
43,985,0,636,136.9,1567,175,150,232
44,942,0,666,134.94,1633,181,151,241
45,895,0,701,131.88,1692,184,154,254
46,854,0,735,132.07,1752,193,157,266
47,818,0,757,131.97,1808,201,159,277
48,785,0,778,131.12,1859,211,159,283
49,748,0,811,132.7,1902,216,160,295
50,728,0,823,132.61,1955,224,162,305
51,691,0,843,133.69,2006,235,163,313
52,652,0,873,136.34,2058,239,164,329
53,616,0,892,136.68,2107,243,165,344
54,566,0,912,137.82,2162,251,166,362
55,524,0,934,139.75,2205,258,166,380
56,491,0,954,139.69,2254,261,166,400
57,439,0,963,141.16,2311,268,168,419
58,398,0,976,144.57,2359,279,168,433
59,370,0,985,148.5,2400,286,173,452
60,345,0,1000,152.69,2444,288,176,468
61,301,0,1012,156.51,2488,293,180,477
62,262,0,1001,162.36,2528,299,185,499
63,231,0,996,168.25,2563,304,190,527
64,214,0,975,172.41,2587,310,200,553
65,200,0,964,178.36,2615,311,203,580
66,185,0,954,183.54,2639,318,207,606
67,183,0,939,188.12,2654,323,210,630
68,170,0,930,193.54,2669,325,213,661
69,157,0,907,199.21,2686,331,224,681
70,152,0,891,204.67,2696,334,231,699
71,140,0,863,211.13,2716,335,235,730
72,134,0,853,217.8,2726,337,239,745
73,133,0,829,224.13,2736,337,246,771
74,128,0,800,229.09,2748,341,249,799
75,126,0,769,235.62,2757,344,260,821
76,113,0,750,242.65,2771,348,265,845
77,106,0,728,249.17,2780,349,270,870
78,94,0,705,255.73,2791,352,273,893
79,88,0,688,262.66,2797,356,281,915
80,79,0,662,270.45,2805,357,288,938
81,79,0,631,276.26,2811,359,295,969
82,74,0,606,282.85,2816,362,299,993
83,70,0,572,288.79,2823,364,307,1022
84,62,0,554,295.12,2832,368,312,1038
85,57,0,523,302.74,2837,370,317,1065
86,55,0,488,309.05,2844,373,323,1092
87,53,0,459,315.19,2851,375,329,1116
88,46,0,436,322.17,2856,378,334,1139
89,42,0,417,330.07,2861,380,337,1159
90,36,0,385,336.1,2869,381,342,1187
91,33,0,362,343.17,2872,383,350,1204
92,32,0,332,350.27,2875,387,358,1223
93,30,0,309,357.38,2878,387,362,1242
94,26,0,287,364.89,2882,388,369,1256
95,27,0,269,372.69,2883,390,371,1273
96,31,0,256,379.59,2884,391,372,1286
97,33,0,238,386.84,2885,392,374,1301
98,33,0,219,392.57,2887,392,377,1320
99,38,0,202,398.7,2889,394,378,1335
100,42,0,187,405.45,2891,396,379,1348
101,43,0,169,412.13,2893,396,381,1364
102,44,0,152,418.47,2894,396,384,1378
103,49,0,128,425.57,2896,397,387,1398
104,49,0,119,432.9,2901,397,387,1409
105,47,0,111,439.6,2903,398,387,1418
106,45,0,99,446.49,2905,398,388,1429
107,45,0,84,452.84,2908,398,391,1441
108,46,0,75,459.39,2909,399,393,1449
109,47,0,67,465,2912,399,396,1454
110,51,0,61,471.04,2913,400,396,1461
111,54,0,56,476.4,2914,400,397,1465
112,56,0,50,482.17,2914,401,398,1470
113,61,0,49,488.38,2916,401,398,1474
114,60,0,47,493.51,2918,401,398,1479
115,64,0,46,498.47,2918,401,400,1479
116,71,0,46,504.03,2918,401,400,1480
117,79,0,42,510.21,2919,401,401,1484
118,78,0,39,515.07,2921,402,401,1487
119,77,0,41,521.28,2923,403,401,1487
120,84,0,40,526.81,2925,403,401,1489
121,90,0,37,531.28,2925,403,402,1491
122,102,0,35,535.45,2926,403,403,1493
123,105,0,35,540.06,2926,404,403,1493
124,115,0,32,545.05,2927,404,403,1496
125,121,0,31,548.75,2929,405,404,1496
126,129,0,28,551.79,2929,405,404,1499
127,139,0,28,555.84,2929,406,404,1500
128,149,0,26,560.4,2930,406,406,1501
129,164,0,26,565,2931,407,406,1501
130,173,0,24,566.08,2932,407,407,1503
131,186,0,22,570.36,2934,408,408,1503
132,190,0,20,575.23,2937,408,410,1505
133,203,0,20,579.35,2938,410,410,1506
