Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,10,0,91,251.87,330,48,139,275
59,10,0,85,255.11,330,48,141,280
60,10,0,86,258.93,330,48,141,280
61,10,0,84,262.17,330,48,143,280
62,10,0,79,265.43,330,48,148,282
63,10,0,75,268.72,330,48,148,286
64,11,0,69,272.32,330,48,148,293
65,11,0,64,275.79,332,49,150,295
66,10,0,64,278.32,333,49,150,295
67,10,0,59,281.11,333,50,151,300
68,8,0,54,284.51,335,50,151,306
69,7,0,53,287.56,336,50,151,307
70,7,0,53,291.27,336,50,151,309
71,7,0,49,293.17,336,50,151,313
72,7,0,45,297.01,336,50,153,315
73,7,0,44,300,336,50,153,316
74,7,0,39,302.63,336,52,155,317
75,4,0,38,305.89,339,52,155,320
76,4,0,35,309.83,339,53,155,322
77,4,0,34,312.72,339,53,155,323
78,2,0,34,315.5,339,53,155,326
79,1,0,32,318.9,340,53,156,329
80,1,0,33,322.1,340,53,156,329
81,1,0,28,325.01,340,54,158,331
82,3,0,28,327.44,340,54,158,331
83,3,0,26,330.28,340,54,159,332
84,3,0,21,331.99,340,54,164,332
85,3,0,20,334.9,340,54,165,332
86,3,0,20,337.64,340,54,165,332
87,5,0,18,339.59,340,54,166,333
88,5,0,17,342.01,340,54,167,333
89,5,0,15,344.14,340,54,167,335
90,5,0,15,347.35,340,54,167,335
91,5,0,14,349.3,340,54,168,335
92,8,0,13,351.83,340,54,169,335
93,8,0,13,354.52,340,54,169,335
94,9,0,11,356.33,340,54,169,337
95,9,0,10,358.09,340,54,170,337
96,10,0,7,360.48,340,55,172,338
97,7,0,6,361.7,340,59,172,338
98,7,0,3,362.54,340,59,172,341
99,8,0,2,364.61,340,59,172,343
100,8,0,2,365.47,340,59,172,343
101,9,0,2,366.52,340,59,172,343
102,10,0,2,367.16,340,59,172,343
103,11,0,1,368.51,340,59,173,343
104,13,0,1,369.61,340,59,173,343
105,16,0,1,369.61,340,59,173,343
106,16,0,1,370.01,340,60,173,343
107,20,0,0,370.7,340,60,174,343
108,22,0,0,370.52,340,60,174,343
109,22,0,0,370.13,340,62,174,343
110,23,0,0,371.03,340,62,174,343
111,28,0,0,371.45,340,62,174,343
112,31,0,0,372.55,340,62,174,343
113,34,0,0,373.91,340,62,174,343
114,36,0,0,374.48,340,62,174,343
115,38,0,0,374.41,340,62,174,343
116,42,0,0,374.49,340,62,174,343
117,45,0,0,374.83,340,62,174,343
118,48,0,0,374.35,340,62,174,343
119,50,0,0,374.87,340,62,174,343
120,55,0,0,374.85,340,62,174,343
121,58,0,0,373.31,340,62,174,343
122,66,0,0,372.93,340,62,174,344
123,71,0,0,373.1,340,62,174,344
124,74,0,0,371.19,340,64,174,344
125,76,0,0,369.41,340,64,174,347
126,78,0,0,367.87,340,64,174,348
127,79,0,0,365.16,340,65,174,348
128,86,0,0,364.2,340,66,174,349
129,90,0,0,363.52,340,66,174,350
130,107,0,0,362.85,340,66,174,350
131,111,0,0,360.28,340,66,174,350
132,112,0,0,359.2,340,67,174,350
133,115,0,0,358.2,340,68,174,351
134,117,0,0,357.04,340,69,174,352
135,119,0,0,355.81,340,70,174,353
136,122,0,0,354.14,340,71,174,356
137,127,0,0,352.66,340,71,174,356
138,129,0,0,351.34,340,71,174,358
139,133,0,0,348.15,340,71,174,360
140,133,0,0,346.36,340,74,174,362
141,133,0,0,344.01,340,74,174,365
142,133,0,0,342.04,340,74,174,369
143,138,0,0,340.66,340,75,174,371
144,140,0,0,338.54,340,75,174,373
145,147,0,0,337.58,340,75,174,374
146,150,0,0,335.72,340,77,174,375
147,149,0,0,334.48,340,77,174,377
148,149,0,0,333.1,340,77,175,382
149,146,0,0,332.93,340,78,175,387
150,147,0,0,331.99,340,79,175,387
151,146,0,0,330.15,340,80,175,388
152,146,0,0,328.53,340,81,175,391
153,143,0,0,326.84,340,84,175,392
154,143,0,0,325.9,340,85,175,393
155,140,0,0,323.65,340,86,175,398
156,139,0,0,321.81,340,87,175,402
157,134,0,0,320.71,340,89,175,405
158,140,0,0,318,340,89,175,406
159,147,0,0,313.71,340,89,175,408
160,151,0,0,312.54,340,90,175,409
161,152,0,0,311.92,340,92,175,411
162,156,0,0,311.19,340,94,175,415
163,160,0,0,309.08,340,96,175,417
164,162,0,0,308.52,340,97,175,418
165,155,0,0,306.52,340,98,175,426
166,158,0,0,304.41,340,102,175,427
167,160,0,0,302.3,340,103,175,429
168,159,0,0,302.44,340,106,175,433
169,159,0,0,303.11,340,106,175,436
170,161,0,0,302.03,340,107,175,437
171,163,0,0,301.68,340,108,175,439
172,161,0,0,301.38,340,111,175,442
173,161,0,0,299.89,340,111,175,445
174,159,0,0,300.27,340,112,175,449
175,162,0,0,299.95,340,113,175,452
176,160,0,0,299.11,340,116,175,455
177,163,0,0,298.92,340,116,175,456
178,158,0,0,297.95,340,116,175,462
179,156,0,0,297.41,340,116,175,469
180,151,0,0,296.39,340,116,175,476
181,153,0,0,295.2,340,117,175,479
182,152,0,0,293.98,340,117,175,484
183,152,0,0,292.57,340,117,175,485
184,146,0,0,292.46,340,117,175,497
185,146,0,0,290.46,340,117,175,501
186,142,0,0,289.38,340,117,175,508
187,145,0,0,288.78,340,117,175,510
188,145,0,0,287.81,340,119,175,513
189,144,0,0,285.92,340,119,175,516
190,150,0,0,285.27,340,120,175,516
191,153,0,0,284.86,340,120,175,521
192,149,0,0,284.22,340,122,175,524
193,147,0,0,284.11,340,123,175,530
194,146,0,0,283.51,340,123,175,534
195,149,0,0,284.51,340,123,175,537
196,146,0,0,283.65,340,123,175,543
197,148,0,0,283.62,340,123,175,544
198,153,0,0,283,340,123,175,545
199,154,0,0,282.51,340,123,175,551
200,150,0,0,282.62,340,124,175,555
201,144,0,0,282.16,340,126,175,561
202,140,0,0,282.59,340,126,175,566
203,136,0,0,282.11,340,126,175,572
204,133,0,0,282.08,340,126,176,575
205,129,0,0,282.27,340,126,176,580
206,126,0,0,283.3,340,127,177,584
207,121,0,0,282.62,340,129,177,589
208,120,0,0,283.05,340,130,177,592
209,124,0,0,283.03,340,130,178,593
210,122,0,0,281.57,340,132,178,596
211,123,0,0,281.3,340,132,178,599
212,122,0,0,281.14,340,133,178,601
213,123,0,0,280.22,340,133,178,603
214,120,0,0,279.24,340,134,178,607
215,124,0,0,279.84,340,134,178,607
216,126,0,0,279.08,340,134,178,613
217,126,0,0,279.27,340,134,179,614
218,133,0,0,280.14,340,134,179,615
219,132,0,0,279.49,340,134,179,618
220,129,0,0,279.59,340,135,179,623
221,125,0,0,280,340,135,180,627
222,121,0,0,280.27,340,137,180,631
223,122,0,0,280.59,340,137,180,631
224,118,0,0,280.59,340,138,181,633
225,117,0,0,280.24,340,139,181,636
226,115,0,0,280.84,340,140,181,639
227,110,0,0,281.11,340,141,183,641
228,104,0,0,280.84,340,141,183,647
229,103,0,0,281.92,340,141,183,648
230,98,0,0,281.7,340,142,184,651
231,97,0,0,280.89,340,142,184,654
232,99,0,0,280.49,340,142,185,657
233,97,0,0,281.46,340,142,186,658
234,93,0,0,283.03,340,142,186,664
235,90,0,0,282.51,340,143,187,667
236,92,0,0,283.32,340,143,187,668
237,92,0,0,282.92,340,143,187,673
238,93,0,0,282.41,340,143,187,674
239,92,0,0,283.46,340,143,187,676
240,92,0,0,283.41,340,143,187,678
241,95,0,0,283.49,340,143,187,678
242,98,0,0,283.86,340,143,188,678
243,102,0,0,284.57,340,143,189,679
244,97,0,0,285.22,340,143,189,685
245,97,0,0,285.16,340,144,190,685
246,101,0,0,285.49,340,144,190,688
247,102,0,0,285.62,340,145,190,691
248,99,0,0,285.84,340,146,191,693
249,97,0,0,286.51,340,147,191,696
250,93,0,0,286.95,340,149,191,698
251,92,0,0,288.3,340,150,191,701
252,93,0,0,288.51,340,150,192,705
253,93,0,0,289.14,340,150,192,706
254,93,0,0,289.95,340,150,192,709
255,89,0,0,290.22,340,150,192,714
256,89,0,0,291.41,340,150,193,714
257,87,0,0,291.46,340,150,193,716
258,88,0,0,291.24,340,150,194,718
259,88,0,0,291.51,340,150,195,720
260,91,0,0,290.97,340,150,196,721
261,91,0,0,290.81,340,150,196,723
262,97,0,0,290.57,340,150,196,723
263,104,0,0,290.51,340,150,197,723
264,107,0,0,289.68,340,150,197,724
265,108,0,0,288.57,340,152,197,726
266,105,0,0,289.11,340,152,198,729
267,106,0,0,289.32,340,152,198,731
268,102,0,0,289.65,340,153,199,734
269,101,0,0,290.89,340,154,199,734
270,106,0,0,289.43,340,154,199,736
271,106,0,0,288.54,340,154,199,736
272,102,0,0,289.11,340,156,199,740
273,99,0,0,288.68,340,158,199,743
274,103,0,0,288.35,340,159,199,744
275,103,0,0,288.19,340,159,199,746
276,102,0,0,287.78,340,160,199,747
277,99,0,0,288.59,340,162,199,750
278,99,0,0,288.65,340,164,199,752
279,100,0,0,288.65,340,165,199,753
280,100,0,0,288.3,340,165,199,753
281,96,0,0,288.27,340,166,200,756
282,97,0,0,287.89,340,167,200,758
283,99,0,0,288.89,340,167,200,759
284,101,0,0,289.46,340,167,200,759
285,100,0,0,289.95,340,168,200,761
286,99,0,0,289.32,340,168,201,762
287,101,0,0,289,340,168,202,763
288,105,0,0,287.08,340,168,202,763
289,109,0,0,287.46,340,169,202,764
290,108,0,0,286.97,340,169,203,766
291,110,0,0,287.41,340,169,203,767
292,115,0,0,284.86,340,169,203,767
293,114,0,0,285.97,340,169,203,770
294,116,0,0,285.92,340,169,203,772
295,118,0,0,284.16,340,170,204,773
296,114,0,0,283.59,340,172,205,775
297,116,0,0,283.49,340,173,205,776
298,120,0,0,282.7,340,173,205,776
299,120,0,0,279.84,340,174,205,777
300,124,0,0,277.78,340,175,206,780
301,126,0,0,278.16,340,177,206,785
302,129,0,0,276.27,340,177,206,785
303,133,0,0,275.27,340,179,206,788
304,134,0,0,274.22,340,179,206,789
305,136,0,0,274.08,340,180,206,790
306,135,0,0,273.62,340,182,206,790
307,134,0,0,273.95,340,183,206,791
308,137,0,0,273.51,340,183,207,794
309,141,0,0,273.27,340,184,207,794
310,143,0,0,272.57,340,185,207,796
311,141,0,0,270.95,340,186,207,798
312,138,0,0,270.32,340,187,208,803
313,141,0,0,270.22,340,187,209,805
314,138,0,0,268.95,340,189,209,808
315,133,0,0,266.78,340,190,210,813
316,132,0,0,266.73,340,191,210,815
317,133,0,0,264.84,340,192,212,816
318,132,0,0,263.27,340,193,212,820
319,136,0,0,261.73,340,193,212,821
320,136,0,0,261.78,340,194,212,823
321,139,0,0,259.76,340,195,212,825
322,146,0,0,258.43,340,195,212,825
323,147,0,0,256.3,340,195,213,830
324,152,0,0,255.32,340,195,213,832
325,156,0,0,253.65,340,195,213,834
326,161,0,0,251.65,340,195,213,837
327,161,0,0,252.22,340,197,213,841
328,159,0,0,251.38,340,199,213,844
329,163,0,0,250.43,340,200,213,845
330,169,0,0,248.97,340,200,213,845
331,167,0,0,248.43,340,200,214,849
332,165,0,0,247.62,340,202,214,852
333,165,0,0,246.51,340,202,215,853
334,166,0,0,244.57,340,203,215,855
335,169,0,0,244.41,340,203,215,858
336,163,0,0,243.41,340,204,215,864
337,164,0,0,242.08,340,206,215,865
338,169,0,0,242.27,340,206,215,867
339,174,0,0,239.81,340,208,215,870
340,181,0,0,236.49,340,210,215,872
341,180,0,0,233.57,340,211,215,874
342,175,0,0,232.38,340,211,215,880
343,176,0,0,229.57,340,211,215,884
344,174,0,0,226.43,340,213,217,888
345,186,0,0,226.19,340,214,217,889
346,187,0,0,223.76,340,214,217,895
347,190,0,0,220.14,340,214,217,896
348,200,0,0,216.95,340,215,217,896
349,206,0,0,214.59,340,215,219,900
350,212,0,0,212.32,340,217,219,905
351,216,0,0,209.84,340,218,220,908
352,223,0,0,207.08,340,218,220,910
353,239,0,0,203.81,340,218,220,913
354,242,0,0,199.08,340,218,220,917
355,247,0,0,195.14,340,219,221,919
356,244,0,0,193.05,340,221,222,925
357,252,0,0,189.32,340,222,223,929
358,255,0,0,182.78,340,224,223,933
359,262,0,0,180.22,340,224,225,935
360,266,0,0,177.84,340,227,226,938
361,282,0,0,176.27,340,227,227,940
362,284,0,0,174.03,340,227,228,945
363,289,0,0,172.84,340,228,228,948
364,294,0,0,170.16,340,228,228,953
365,300,0,0,168.38,340,228,228,959
366,301,0,0,165.16,340,229,228,961
367,302,0,0,161.62,340,230,229,964
368,311,0,0,159.35,340,231,229,967
369,314,0,0,159.49,340,232,229,974
370,315,0,0,156.16,340,233,229,981
371,312,0,0,154.81,340,234,230,987
372,308,0,0,153.49,340,235,230,995
373,308,0,0,151.73,340,236,230,999
374,300,0,0,149.27,340,240,231,1007
375,294,0,0,147.84,340,240,231,1015
376,287,0,0,144.84,340,243,232,1023
377,284,0,0,144.95,340,244,232,1028
378,287,0,0,145.05,340,244,232,1032
379,286,0,0,144.59,340,245,233,1037
380,285,0,0,141.59,340,246,233,1044
381,278,0,0,141.51,340,249,233,1051
382,276,0,0,139.62,340,250,233,1058
383,274,0,0,138.62,340,251,233,1066
384,271,0,0,137.49,340,254,234,1068
385,273,0,0,136.81,340,255,234,1070
386,272,0,0,134.35,340,257,234,1073
387,271,0,0,134.76,340,258,234,1078
388,276,0,0,135.08,340,258,234,1080
389,269,0,0,133.16,340,259,236,1088
390,278,0,0,131.3,340,261,236,1094
391,286,0,0,128.54,340,261,237,1099
392,286,0,0,125.89,340,261,237,1105
393,284,0,0,123.14,340,261,237,1112
394,274,0,0,120.84,340,262,238,1123
395,268,0,0,118.76,340,265,238,1130
396,270,0,0,117.51,340,267,238,1135
397,269,0,0,117.54,340,268,238,1138
398,269,0,0,117.14,340,268,238,1143
399,265,0,0,115.05,340,272,238,1150
400,268,0,0,113.11,340,273,239,1157
401,261,0,0,112.22,340,276,239,1164
402,259,0,0,111.3,340,280,240,1168
403,248,0,0,110.7,340,282,240,1184
404,249,0,0,109.81,340,284,240,1189
405,253,0,0,108.59,340,285,241,1193
406,251,0,0,107.49,340,285,243,1198
407,250,0,0,107.65,340,291,243,1200
408,249,0,0,106.81,340,293,243,1202
409,249,0,0,107,340,296,243,1207
410,248,0,0,105.43,340,297,245,1213
411,243,0,0,104.24,340,297,245,1219
412,239,0,0,104.16,340,300,246,1224
413,241,0,0,102.27,340,302,246,1226
414,241,0,0,100.89,340,303,246,1230
415,238,0,0,100.43,340,304,246,1237
416,240,0,0,102.76,340,305,246,1240
417,232,0,0,100.92,340,306,247,1247
418,239,0,0,100.24,340,307,247,1248
419,243,0,0,97.68,340,307,247,1252
420,240,0,0,97.68,340,310,247,1258
421,239,0,0,96.27,340,311,248,1262
422,241,0,0,97.41,340,312,250,1269
423,248,0,0,96.81,340,312,250,1271
424,248,0,0,95.51,340,313,251,1275
425,245,0,0,95.05,340,313,252,1282
426,249,0,0,94.43,340,314,253,1288
427,253,0,0,94.59,340,316,253,1291
428,258,0,0,94.22,340,316,253,1295
429,255,0,0,93.89,340,317,253,1301
430,255,0,0,93.38,340,320,253,1304
431,258,0,0,91.54,340,320,253,1311
432,256,0,0,90.78,340,321,254,1316
433,254,0,0,91.3,340,321,254,1322
434,256,0,0,92.19,340,323,254,1326
435,258,0,0,91.73,340,324,255,1330
436,254,0,0,90.76,340,326,255,1335
437,257,0,0,89.65,340,326,256,1340
438,255,0,0,90.11,340,328,257,1345
439,252,0,0,89.32,340,333,257,1348
440,249,0,0,90.73,340,335,257,1352
441,253,0,0,90.62,340,336,257,1353
442,252,0,0,91,340,336,258,1358
443,244,0,0,90.22,340,338,258,1366
444,239,0,0,88.65,340,339,259,1370
445,232,0,0,86.92,340,341,260,1379
446,234,0,0,86.81,340,343,262,1382
447,232,0,0,86.89,340,345,262,1387
448,236,0,0,87.22,340,345,263,1392
449,230,0,0,86.41,340,347,266,1401
450,233,0,0,86.11,340,347,267,1405
451,235,0,0,85.27,340,347,268,1407
452,239,0,0,85.84,340,349,268,1413
453,237,0,0,85.65,340,349,269,1418
454,236,0,0,85.86,340,349,269,1425
455,237,0,0,85.62,340,351,270,1428
456,239,0,0,85.35,340,353,270,1430
457,235,0,0,86.38,340,354,270,1436
458,234,0,0,87.57,340,357,271,1440
459,238,0,0,88.41,340,357,271,1442
460,237,0,0,87.54,340,357,273,1446
461,236,0,0,87.27,340,360,273,1453
462,236,0,0,86.7,340,361,274,1458
463,238,0,0,87.08,340,362,275,1459
464,238,0,0,86.97,340,363,275,1464
465,239,0,0,87.27,340,363,276,1466
466,244,0,0,88.05,340,363,276,1467
467,241,0,0,86.05,340,363,276,1474
468,243,0,0,84.62,340,364,276,1478
469,245,0,0,84.32,340,364,276,1482
470,244,0,0,83.68,340,364,276,1486
471,239,0,0,82.81,340,367,278,1492
472,230,0,0,82.11,340,372,279,1500
473,228,0,0,81.76,340,375,281,1505
474,224,0,0,83.41,340,376,281,1512
475,230,0,0,83.27,340,378,281,1513
476,229,0,0,83.27,340,380,281,1516
477,235,0,0,84.78,340,380,282,1519
478,233,0,0,85,340,383,282,1524
479,230,0,0,85.97,340,383,282,1532
480,226,0,0,86.62,340,385,285,1538
481,227,0,0,86.41,340,385,285,1541
482,216,0,0,88.65,340,385,286,1552
483,215,0,0,89.46,340,385,286,1556
484,214,0,0,91.51,340,385,287,1561
485,204,0,0,91.78,340,387,288,1570
486,205,0,0,92.32,340,389,288,1575
487,198,0,0,92.35,340,390,291,1580
488,194,0,0,91.54,340,391,293,1585
489,192,0,0,91.95,340,391,294,1589
490,193,0,0,93.11,340,393,294,1593
491,180,0,0,92.22,340,394,294,1605
492,177,0,0,94.32,340,394,294,1612
493,176,0,0,94.49,340,394,294,1620
494,181,0,0,95.51,340,394,294,1622
495,187,0,0,97.62,340,394,294,1625
496,185,0,0,98.38,340,400,294,1627
497,179,0,0,99.3,340,402,296,1632
498,182,0,0,99.62,340,405,297,1634
499,186,0,0,100,340,406,297,1636
500,186,0,0,99.86,340,408,297,1636
501,189,0,0,99.54,340,409,299,1636
502,184,0,0,100.08,340,410,299,1642
503,187,0,0,101,340,412,299,1642
504,189,0,0,100.73,340,413,299,1642
505,191,0,0,101.65,340,413,299,1644
506,194,0,0,100.7,340,413,299,1649
507,191,0,0,101.57,340,415,299,1654
508,191,0,0,102.92,340,415,299,1656
509,199,0,0,104.32,340,416,300,1656
510,198,0,0,104.65,340,416,300,1662
511,202,0,0,106.27,340,417,300,1664
512,204,0,0,107.03,340,417,301,1666
513,198,0,0,107.03,340,420,302,1671
514,202,0,0,107.38,340,420,302,1672
515,198,0,0,107.68,340,424,303,1678
516,206,0,0,108.86,340,426,303,1679
517,207,0,0,111.14,340,428,303,1682
518,200,0,0,110.65,340,429,303,1691
519,202,0,0,111.16,340,429,305,1694
520,202,0,0,109.57,340,430,307,1697
521,201,0,0,110.05,340,430,308,1704
522,202,0,0,109.81,340,430,308,1706
523,196,0,0,110.24,340,432,312,1710
524,203,0,0,109.43,340,432,312,1714
525,200,0,0,108.73,340,434,312,1716
526,201,0,0,108.43,340,434,312,1718
527,197,0,0,108.03,340,437,313,1721
528,200,0,0,107.38,340,439,314,1726
529,212,0,0,107.11,340,439,314,1729
530,211,0,0,106.73,340,441,314,1732
531,218,0,0,106.89,340,442,315,1733
532,224,0,0,107.41,340,442,316,1733
533,222,0,0,105.95,340,444,316,1736
534,223,0,0,105.81,340,445,317,1739
535,226,0,0,106.65,340,446,317,1743
536,223,0,0,104.86,340,447,317,1748
537,229,0,0,104.89,340,448,317,1749
538,234,0,0,105.08,340,449,317,1751
539,229,0,0,103.41,340,451,318,1754
540,227,0,0,103.3,340,452,318,1758
541,231,0,0,102.95,340,452,318,1762
542,229,0,0,102.51,340,453,319,1769
543,229,0,0,101.35,340,453,319,1774
544,233,0,0,99.24,340,453,319,1778
545,228,0,0,99.89,340,455,323,1782
546,225,0,0,100.54,340,455,324,1788
547,221,0,0,99.11,340,456,324,1793
548,224,0,0,98,340,456,324,1798
549,222,0,0,98.41,340,456,325,1805
550,217,0,0,97.7,340,458,325,1811
551,216,0,0,97.76,340,458,328,1815
552,222,0,0,97.57,340,459,328,1818
553,221,0,0,97.84,340,460,329,1820
554,223,0,0,98.46,340,461,329,1825
555,219,0,0,97.86,340,464,330,1827
556,216,0,0,98.51,340,468,330,1833
557,214,0,0,98.14,340,471,330,1836
558,217,0,0,97.51,340,473,330,1838
559,224,0,0,98.38,340,473,331,1840
560,232,0,0,98.49,340,473,331,1841
561,236,0,0,98.3,340,474,331,1844
562,237,0,0,96.49,340,476,331,1847
563,236,0,0,97.57,340,476,332,1852
564,238,0,0,96.7,340,476,332,1854
565,239,0,0,96.86,340,478,332,1858
566,242,0,0,96.11,340,478,332,1861
567,243,0,0,95.62,340,478,332,1867
568,241,0,0,96.62,340,480,332,1872
569,240,0,0,97.05,340,481,332,1875
570,246,0,0,95.32,340,481,333,1876
571,245,0,0,95.08,340,482,334,1882
572,240,0,0,95.51,340,482,338,1891
573,238,0,0,96,340,485,340,1898
574,231,0,0,96.62,340,486,343,1903
575,231,0,0,95.11,340,486,344,1908
576,234,0,0,96,340,486,344,1910
577,228,0,0,97.35,340,486,345,1918
578,225,0,0,97.41,340,486,345,1924
579,225,0,0,96.81,340,486,345,1927
580,225,0,0,96.32,340,486,345,1933
581,226,0,0,95.78,340,486,347,1933
582,221,0,0,95.19,340,486,347,1940
583,214,0,0,95,340,489,348,1946
584,212,0,0,94.41,340,489,348,1950
585,213,0,0,94.62,340,489,349,1953
586,209,0,0,95.59,340,491,349,1957
587,207,0,0,94.57,340,492,350,1961
588,210,0,0,95.08,340,494,350,1962
589,211,0,0,93.08,340,495,350,1969
590,213,0,0,91.19,340,497,350,1971
591,214,0,0,91.73,340,497,351,1975
592,212,0,0,90.68,340,499,351,1980
593,217,0,0,89.16,340,501,351,1981
594,221,0,0,89.46,340,502,351,1985
595,223,0,0,89.3,340,502,351,1989
596,222,0,0,89.3,340,506,351,1992
597,228,0,0,89.05,340,506,351,1996
598,230,0,0,88.84,340,507,352,1998
599,228,0,0,88.46,340,508,353,2004
600,234,0,0,89.51,340,509,354,2006
601,234,0,0,90.16,340,509,355,2014
602,228,0,0,90,340,510,356,2018
603,226,0,0,89.3,340,511,356,2021
604,223,0,0,90.05,340,511,357,2027
605,223,0,0,89.59,340,512,357,2032
606,226,0,0,88.32,340,514,358,2035
607,224,0,0,89.84,340,516,358,2038
608,221,0,0,91.54,340,522,358,2041
609,208,0,0,90.35,340,525,359,2053
610,214,0,0,89.19,340,525,359,2056
611,216,0,0,89.54,340,525,360,2061
612,215,0,0,89.19,340,526,360,2065
613,215,0,0,90.95,340,529,360,2070
614,211,0,0,90.19,340,532,361,2077
615,210,0,0,91.38,340,532,362,2080
616,212,0,0,94.19,340,532,362,2083
617,214,0,0,94.19,340,532,362,2089
618,216,0,0,94.86,340,533,362,2091
619,216,0,0,93.84,340,533,363,2096
620,210,0,0,94.27,340,537,363,2098
621,205,0,0,94.92,340,539,364,2103
622,203,0,0,95.57,340,540,364,2107
623,205,0,0,95.57,340,541,364,2113
624,205,0,0,96.38,340,542,365,2116
625,205,0,0,95.3,340,543,366,2118
626,209,0,0,95,340,543,368,2119
627,210,0,0,94.22,340,543,369,2124
628,202,0,0,91.38,340,544,371,2130
629,200,0,0,91.03,340,546,373,2134
630,203,0,0,90.62,340,546,373,2135
631,207,0,0,91.97,340,547,374,2138
632,215,0,0,93,340,547,375,2141
633,214,0,0,93.19,340,547,375,2144
634,217,0,0,93.24,340,547,375,2147
635,216,0,0,91.97,340,547,376,2151
636,215,0,0,90.97,340,548,376,2155
637,212,0,0,91.68,340,550,377,2159
638,212,0,0,91.89,340,550,379,2161
639,212,0,0,91.57,340,551,380,2164
640,209,0,0,91.7,340,553,380,2169
641,209,0,0,91.11,340,554,380,2173
642,210,0,0,92.62,340,557,380,2175
643,215,0,0,92.89,340,558,381,2179
644,218,0,0,93.97,340,558,381,2184
645,216,0,0,93.05,340,559,383,2190
646,214,0,0,91.76,340,559,385,2194
647,218,0,0,91.7,340,561,385,2197
648,221,0,0,91.78,340,561,385,2199
649,220,0,0,91.32,340,561,387,2201
650,220,0,0,89.97,340,563,387,2204
651,222,0,0,88.81,340,564,389,2207
652,227,0,0,88.43,340,564,390,2210
653,235,0,0,88.27,340,566,391,2212
654,236,0,0,87.65,340,568,392,2214
655,236,0,0,85.81,340,568,393,2220
656,231,0,0,85.43,340,568,394,2225
657,234,0,0,87.3,340,568,394,2227
658,233,0,0,87.03,340,568,395,2230
659,234,0,0,87.41,340,570,396,2233
660,234,0,0,89.16,340,570,396,2240
661,227,0,0,91.32,340,571,397,2246
662,224,0,0,89.97,340,572,398,2252
663,225,0,0,90.11,340,573,399,2255
664,223,0,0,89.3,340,574,399,2262
665,220,0,0,88.95,340,574,400,2272
666,219,0,0,89.32,340,575,401,2276
667,219,0,0,90.92,340,575,401,2281
668,223,0,0,90.49,340,575,401,2283
669,225,0,0,91.59,340,575,401,2288
670,219,0,0,89.7,340,577,402,2294
671,216,0,0,90.46,340,578,403,2300
672,213,0,0,89.59,340,579,403,2304
673,211,0,0,88.41,340,580,403,2308
674,212,0,0,87.54,340,581,403,2311
675,217,0,0,88.68,340,581,403,2313
676,220,0,0,88.22,340,582,403,2315
677,214,0,0,89.32,340,582,405,2319
