Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,239,0,190,2533.13,5,11,0,0
1,266,0,179,2492.45,30,20,4,0
2,279,0,184,2489.58,48,24,7,0
3,303,0,185,2448.59,59,28,10,1
4,312,0,183,2415.14,71,37,16,1
5,348,0,179,2394.79,78,43,19,2
6,402,0,181,2359.2,92,46,24,2
7,441,0,181,2314.44,106,49,28,2
8,486,0,188,2278.13,125,54,30,2
9,507,0,184,2221.44,142,61,34,5
10,542,0,181,2166.71,156,69,39,6
11,601,0,176,2118.11,168,77,44,10
12,643,0,176,2066.93,186,84,53,10
13,688,0,174,2008.01,206,92,55,14
14,725,0,172,1945.3,227,100,59,18
15,770,0,174,1876.18,251,111,62,21
16,813,0,175,1818.6,273,123,66,22
17,845,0,170,1755.57,306,130,69,26
18,889,0,173,1688.12,340,139,73,29
19,904,0,175,1628.26,370,148,74,33
20,936,0,180,1562.15,396,153,75,38
21,988,0,184,1483.98,418,163,81,42
22,1029,0,193,1406.8,447,172,82,46
23,1071,0,195,1342.87,478,184,85,52
24,1089,0,208,1275.49,511,193,87,53
25,1127,0,221,1198.33,542,205,89,57
26,1142,0,227,1132.97,577,216,90,63
27,1186,0,239,1082.87,604,223,96,69
28,1235,0,245,1021.6,633,235,100,74
29,1259,0,249,962.88,663,254,102,80
30,1287,0,259,912.24,689,266,104,86
31,1340,0,277,859.64,723,283,106,94
32,1353,0,281,808.9,763,301,110,98
33,1360,0,292,767.56,805,312,110,107
34,1381,0,302,726.45,852,327,113,114
35,1408,0,316,681.37,898,335,117,123
36,1392,0,328,642.4,948,350,117,132
37,1382,0,344,613.91,987,366,118,151
38,1355,0,359,587.45,1051,378,123,169
39,1316,0,370,566.05,1114,392,123,185
40,1287,0,384,550.16,1169,408,123,200
41,1270,0,397,534.09,1212,424,124,225
42,1243,0,412,528.9,1259,442,127,242
43,1192,0,438,522.02,1305,462,129,269
44,1159,0,459,515.34,1362,472,130,290
45,1126,0,463,505.95,1407,489,134,315
46,1102,0,472,507.95,1448,513,135,332
47,1055,0,490,506.96,1493,527,136,362
48,1028,0,501,508.74,1543,544,139,380
49,993,0,516,509.01,1592,555,139,388
50,964,0,530,513.24,1628,567,139,406
51,934,0,545,519.62,1666,589,140,426
52,895,0,550,528.95,1715,612,140,444
53,864,0,551,536.62,1761,632,142,457
54,810,0,553,548.26,1814,647,143,482
55,758,0,560,562.22,1871,664,144,503
56,713,0,564,571.18,1914,682,144,526
57,682,0,568,581.35,1956,695,144,543
58,657,0,576,591.49,1990,710,146,559
59,627,0,589,604.68,2032,720,147,579
60,575,0,583,620.77,2082,738,148,604
61,543,0,588,634.64,2126,755,150,621
62,514,0,572,651.22,2165,778,152,637
63,493,0,571,673.27,2200,796,152,647
64,463,0,564,692.26,2238,808,157,663
65,441,0,549,714.48,2267,833,158,682
66,433,0,546,734.43,2289,847,160,697
67,410,0,538,754.01,2323,869,161,709
68,391,0,524,779.67,2350,887,164,723
69,378,0,514,804.26,2379,907,167,736
70,370,0,516,826.62,2405,923,168,747
71,371,0,500,855.84,2419,943,171,761
72,349,0,479,880.69,2448,962,172,779
73,342,0,475,905.76,2467,977,174,793
74,332,0,466,929.68,2489,985,179,807
75,322,0,448,950.34,2508,1004,181,820
76,316,0,430,972.58,2526,1015,181,838
77,315,0,419,999.1,2543,1020,185,852
78,314,0,410,1016.3,2561,1026,186,867
79,298,0,397,1045.91,2584,1038,187,881
80,296,0,379,1067.52,2600,1053,191,893
