Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,200,741.94,9,3,0,0
1,202,0,197,720.29,31,5,3,2
2,228,0,193,709.66,41,7,9,3
3,260,0,190,699.75,53,7,18,3
4,296,0,188,688.51,63,7,20,4
5,334,0,186,674.36,77,11,25,5
6,366,0,187,660,96,12,31,5
7,395,0,189,641.47,106,15,35,6
8,437,0,175,627.35,116,21,46,9
9,476,0,179,615.32,132,23,51,10
10,534,0,178,596.31,153,24,56,11
11,581,0,173,576.99,166,25,66,12
12,628,0,168,556.46,183,27,73,14
13,669,0,174,537.99,204,29,74,18
14,724,0,169,512.63,221,35,77,22
15,780,0,169,491.51,240,41,81,26
16,840,0,172,473.25,257,44,84,28
17,895,0,183,453.14,276,45,88,31
18,947,0,185,433.77,298,51,90,34
19,997,0,192,414.33,318,55,93,38
20,1055,0,194,391.9,355,59,94,40
21,1100,0,199,370.5,397,62,96,44
22,1130,0,211,346.62,432,66,98,46
23,1195,0,213,324.44,475,70,100,50
24,1214,0,209,305.54,517,80,105,61
25,1242,0,227,287.63,561,82,110,65
26,1269,0,235,268.39,600,86,110,71
27,1277,0,248,253.2,657,91,110,79
28,1296,0,256,240.69,706,96,115,85
29,1308,0,265,230.71,757,100,118,88
30,1311,0,293,219.77,805,109,122,101
31,1308,0,307,211.47,864,113,125,111
32,1278,0,317,204.16,928,117,129,119
33,1268,0,334,198.28,979,122,129,130
34,1227,0,361,189.05,1040,131,132,138
35,1201,0,381,180.9,1095,132,134,151
36,1184,0,409,175.2,1158,142,136,156
37,1160,0,433,168.75,1226,145,137,164
38,1109,0,470,164.39,1302,152,137,172
39,1079,0,507,161.23,1355,156,138,183
40,1046,0,548,157.95,1408,158,143,199
41,1018,0,589,155.71,1460,163,150,211
42,980,0,626,155.27,1517,171,152,223
43,939,0,661,151.39,1576,176,159,231
44,908,0,691,146.16,1628,177,160,247
45,881,0,719,145.5,1670,185,163,262
46,873,0,757,143.37,1721,188,164,270
47,850,0,773,141.39,1774,193,165,282
48,803,0,801,140.89,1822,200,167,290
49,782,0,817,140.83,1867,206,168,297
50,764,0,838,143.07,1899,210,168,307
51,744,0,853,144.93,1943,218,169,319
52,712,0,898,147.63,1981,220,170,341
53,683,0,913,149.93,2024,228,170,351
54,644,0,933,152.1,2069,232,171,366
55,609,0,944,152.61,2119,239,173,384
56,568,0,953,154.55,2171,245,175,405
57,544,0,974,156.59,2213,250,177,420
58,499,0,977,161.03,2260,256,182,438
59,468,0,979,166.18,2304,264,186,454
60,445,0,978,169.47,2333,271,189,475
61,405,0,972,174.01,2367,280,189,507
62,373,0,946,177.8,2398,285,196,547
63,344,0,931,182.37,2437,294,199,577
64,312,0,917,188.49,2472,305,204,614
65,289,0,900,194.79,2509,310,207,643
66,266,0,891,199.75,2534,317,215,666
67,250,0,894,203.95,2554,320,217,690
68,240,0,865,208.77,2570,323,223,724
69,215,0,847,213.44,2595,332,224,749
70,199,0,845,218.44,2611,336,225,773
71,183,0,830,224.26,2629,345,229,796
72,160,0,810,229.53,2655,350,234,823
73,148,0,800,235.18,2670,353,240,838
74,142,0,762,242.51,2687,356,246,879
75,127,0,752,248.11,2700,360,251,899
76,121,0,734,254.2,2708,364,259,922
77,112,0,717,260.35,2722,366,262,943
78,100,0,691,267.01,2737,369,267,964
79,92,0,674,275.02,2748,370,275,987
80,79,0,655,282.71,2760,373,280,1009
81,74,0,630,289.94,2766,373,285,1034
82,74,0,605,296.36,2770,376,291,1058
83,66,0,589,304.35,2780,376,300,1073
84,64,0,559,310.75,2785,376,306,1100
85,57,0,533,317.88,2794,378,313,1119
86,50,0,497,325.47,2802,380,318,1152
87,41,0,471,332.91,2812,382,327,1176
88,37,0,444,340.05,2816,383,331,1204
89,34,0,408,348.59,2818,384,336,1236
90,33,0,386,356.34,2822,386,341,1252
91,32,0,366,363.75,2824,387,345,1270
92,29,0,341,370.76,2826,392,350,1287
93,28,0,318,377.6,2828,393,352,1310
94,25,0,300,385.13,2834,399,355,1325
95,22,0,281,391.45,2837,401,356,1345
96,17,0,266,399.3,2841,402,361,1357
97,16,0,244,406.43,2844,403,363,1380
98,17,0,220,413.97,2845,405,366,1399
99,17,0,201,420.55,2847,406,369,1414
100,16,0,192,427.97,2848,408,370,1422
101,15,0,168,434.88,2850,408,374,1444
102,15,0,147,441.52,2851,408,375,1464
103,14,0,135,448.61,2852,409,379,1473
104,16,0,123,455.59,2852,409,382,1483
105,17,0,115,463.34,2852,409,383,1491
106,17,0,107,470.55,2852,409,385,1497
107,18,0,105,478.73,2852,409,385,1499
108,17,0,98,486.36,2853,409,385,1506
109,17,0,83,493.04,2853,410,385,1520
110,16,0,69,499.38,2853,411,389,1530
111,16,0,63,506.23,2853,411,391,1534
112,17,0,60,513.37,2853,411,391,1537
113,17,0,58,521.2,2853,411,392,1538
114,18,0,53,528.88,2853,411,394,1541
115,19,0,49,535.34,2854,411,394,1545
116,19,0,44,542.33,2854,412,395,1549
117,20,0,40,549.73,2854,412,395,1553
118,20,0,37,557.05,2854,413,395,1555
119,22,0,32,564.68,2854,413,397,1558
120,22,0,31,571.58,2855,413,397,1559
121,24,0,28,578.41,2855,413,397,1562
122,24,0,26,584.82,2856,413,397,1565
123,26,0,22,590.76,2856,413,398,1568
124,29,0,19,596.77,2856,413,399,1570
125,29,0,17,604.24,2856,414,400,1572
126,31,0,13,611.1,2856,414,400,1576
127,32,0,10,618.66,2856,414,400,1580
128,35,0,8,625.89,2856,414,400,1582
129,36,0,8,631.88,2856,414,400,1582
130,37,0,8,639.12,2856,414,400,1583
131,43,0,8,646.3,2856,414,400,1583
132,49,0,8,651.87,2856,414,400,1583
133,54,0,7,657.97,2856,415,400,1584
134,62,0,6,663.21,2856,415,400,1585
135,65,0,6,668.6,2856,415,401,1585
136,72,0,5,673.19,2856,416,402,1585
137,74,0,5,678.82,2856,417,402,1585
138,73,0,4,684.39,2857,418,402,1586
139,83,0,4,691.08,2858,419,402,1586
140,84,0,5,697.17,2858,421,402,1586
141,87,0,4,702.04,2858,421,402,1587
142,93,0,4,707.61,2858,422,402,1587
143,95,0,4,712.8,2858,423,402,1587
144,103,0,4,717.31,2858,423,402,1587
145,108,0,3,721.66,2858,423,402,1588
146,110,0,2,727.15,2858,424,403,1589
147,111,0,2,732.75,2858,425,403,1589
148,115,0,2,735.9,2858,425,403,1591
149,123,0,2,740.22,2858,425,403,1591
150,131,0,2,746.15,2858,425,403,1591
151,136,0,2,749.51,2858,426,403,1593
152,148,0,2,752.98,2858,426,403,1593
153,159,0,2,756.71,2858,426,403,1594
154,170,0,2,761.48,2859,426,403,1596
155,186,0,2,764.18,2859,427,403,1597
156,200,0,2,765.31,2859,429,403,1597
157,216,0,2,768.71,2859,430,403,1598
158,228,0,2,773.09,2859,431,403,1599
159,236,0,2,776.28,2860,432,403,1600
160,249,0,2,779.39,2860,433,403,1602
161,261,0,2,783.39,2861,433,403,1603
162,272,0,2,786.37,2861,433,403,1603
163,276,0,2,788.34,2862,433,404,1603
164,289,0,5,789.18,2864,434,404,1606
165,298,0,5,789.85,2868,434,404,1607
166,303,0,5,792.64,2869,435,404,1608
167,324,0,5,793.89,2871,435,404,1611
168,342,0,5,793.01,2871,435,404,1617
