Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,208,3154.64,8,0,0,0
1,195,0,216,3098.35,35,0,4,1
2,207,0,236,3054.4,54,0,8,3
3,212,0,248,3043.66,70,0,16,3
4,229,0,257,3026.17,80,0,24,5
5,243,0,279,2991.78,104,0,26,6
6,273,0,295,2947.29,114,0,29,8
7,291,0,301,2914.82,127,0,31,10
8,303,0,310,2890.35,145,0,34,12
9,321,0,314,2852.24,163,0,42,19
10,365,0,327,2806.57,181,0,47,21
11,371,0,346,2767.97,210,0,49,22
12,402,0,359,2731.72,227,0,54,25
13,421,0,368,2679.5,247,0,61,31
14,448,0,388,2645.54,276,0,63,34
15,466,0,399,2614.91,297,0,65,40
16,496,0,417,2570.85,317,0,68,48
17,500,0,430,2524.33,346,0,70,61
18,512,0,464,2484.68,379,0,74,74
19,511,0,482,2442.98,419,0,80,87
20,496,0,498,2409.53,463,0,82,104
21,508,0,516,2374.81,501,0,83,117
22,517,0,558,2338.79,533,0,83,124
23,511,0,602,2314.93,576,0,85,129
24,508,0,642,2293.01,618,0,88,141
25,510,0,664,2265.63,649,0,92,151
26,514,0,689,2248.21,684,0,97,160
27,507,0,726,2220.4,731,0,98,173
28,501,0,762,2199.83,777,0,101,189
29,508,0,823,2180.93,819,0,107,200
30,488,0,865,2156.2,867,0,111,213
31,476,0,907,2143.1,915,0,112,228
32,448,0,963,2131.74,973,0,113,243
33,426,0,1015,2118.63,1034,0,114,265
34,406,0,1060,2108.77,1085,0,118,286
35,379,0,1121,2104.83,1139,0,121,306
36,341,0,1165,2102.52,1201,0,122,327
37,317,0,1223,2104.21,1243,0,124,351
38,305,0,1261,2117.17,1276,0,125,384
39,281,0,1293,2123.32,1319,0,126,426
40,270,0,1350,2131.94,1348,0,129,448
41,267,0,1399,2141.88,1378,0,130,478
42,251,0,1453,2150.55,1412,0,134,518
43,249,0,1483,2160.96,1438,0,137,567
44,234,0,1514,2174.96,1471,0,137,620
45,218,0,1559,2190.69,1507,0,138,664
46,198,0,1595,2202.61,1538,0,140,709
47,186,0,1612,2210.48,1568,0,142,762
48,174,0,1624,2230.6,1599,0,143,821
49,158,0,1639,2247.04,1624,0,145,873
50,151,0,1616,2263.31,1645,0,149,944
51,142,0,1626,2278.8,1667,0,157,1005
52,133,0,1612,2294.12,1688,0,162,1079
53,128,0,1621,2315.75,1704,0,165,1136
54,125,0,1595,2338.76,1718,0,174,1210
55,113,0,1561,2365.46,1736,0,182,1283
56,105,0,1535,2385.06,1752,0,183,1360
57,101,0,1476,2410.44,1765,0,187,1458
58,98,0,1425,2435.74,1783,0,192,1549
59,88,0,1379,2458.54,1801,0,198,1639
60,85,0,1341,2480.13,1811,0,204,1721
61,84,0,1292,2497.06,1824,0,207,1806
62,78,0,1245,2521.42,1835,0,212,1888
63,65,0,1194,2548.11,1851,0,221,1963
64,54,0,1153,2572.28,1864,0,228,2033
65,41,0,1134,2608.58,1879,0,231,2090
66,37,0,1075,2631.46,1888,0,235,2183
67,33,0,1025,2655.21,1893,0,246,2245
68,32,0,970,2679.19,1895,0,258,2320
69,36,0,927,2701.43,1899,0,264,2379
70,36,0,909,2728.08,1901,0,266,2431
71,34,0,863,2749.54,1907,0,278,2491
72,32,0,829,2769.2,1913,0,284,2543
73,34,0,799,2792.73,1913,0,288,2592
74,37,0,750,2814.09,1921,0,291,2651
75,40,0,720,2838.51,1926,0,294,2702
76,37,0,683,2859.01,1931,0,301,2751
77,34,0,658,2879.36,1936,0,305,2795
78,35,0,628,2895.26,1940,0,307,2835
79,37,0,595,2916.62,1942,0,313,2875
80,42,0,548,2930.06,1947,0,323,2928
81,44,0,509,2944.6,1949,0,330,2967
82,44,0,484,2956.81,1950,0,334,2997
83,43,0,448,2972.46,1955,0,342,3031
84,46,0,424,2985.22,1958,0,346,3058
85,48,0,394,2999.95,1962,0,349,3095
86,42,0,362,3011.01,1969,0,353,3129
87,43,0,338,3021.83,1972,0,356,3159
88,47,0,320,3035.58,1973,0,358,3184
89,46,0,298,3048.7,1976,0,361,3205
90,44,0,269,3059.37,1979,0,363,3235
91,46,0,255,3067.83,1983,0,367,3255
92,45,0,237,3078.87,1990,0,369,3280
93,46,0,222,3093.58,1992,0,373,3297
