Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,257,0,200,1823.41,12,2,0,0
1,344,0,204,1811.75,30,2,4,0
2,439,0,208,1800.87,42,2,8,1
3,500,0,214,1789.37,59,2,12,2
4,593,0,217,1770.8,77,2,22,4
5,722,0,226,1750.31,104,2,24,6
6,880,0,233,1719.99,135,4,29,7
7,1077,0,238,1683.45,175,4,40,9
8,1313,0,253,1643.57,217,5,45,10
9,1593,0,276,1589.81,261,7,51,12
10,1908,0,290,1527.02,315,7,52,14
11,2216,0,319,1458.02,377,11,57,18
12,2484,0,346,1387.91,451,15,61,24
13,2918,0,378,1313.24,541,15,67,28
14,3303,0,416,1222.02,650,17,70,36
15,3727,0,437,1137.13,784,19,79,48
16,4145,0,478,1048.37,924,20,84,67
17,4589,0,527,954.34,1098,26,89,103
18,5035,0,576,873.88,1284,27,95,157
19,5501,0,637,794.58,1482,30,98,206
20,5834,0,691,715.2,1737,37,102,288
21,6123,0,761,634.41,2032,40,111,388
22,6371,0,857,560.22,2350,45,114,476
23,6479,0,951,505.36,2707,48,119,620
24,6474,0,1038,459.83,3087,55,123,806
25,6449,0,1182,416.2,3517,57,127,983
26,6297,0,1325,377.94,3989,64,133,1181
27,6044,0,1458,351.2,4475,67,137,1395
28,5693,0,1625,329.19,4970,70,140,1617
29,5306,0,1849,304.98,5496,75,143,1868
30,4897,0,2084,298.95,5986,87,147,2095
31,4489,0,2308,297.6,6442,101,149,2306
32,4079,0,2600,289.62,6880,114,153,2522
33,3624,0,2892,289.57,7340,124,158,2729
34,3190,0,3204,292.63,7748,142,161,2919
35,2750,0,3544,298.87,8161,159,166,3077
36,2332,0,3917,307.25,8547,170,168,3233
37,1959,0,4323,316.35,8904,189,170,3365
38,1598,0,4720,328.74,9240,205,175,3478
39,1293,0,5154,344.02,9503,217,180,3576
40,1079,0,5610,362.63,9721,233,184,3643
41,881,0,6100,382.71,9916,247,185,3714
42,698,0,6572,404.16,10084,257,188,3778
43,541,0,7078,422.75,10238,272,190,3831
44,404,0,7509,444.29,10364,292,193,3883
45,306,0,7918,467.65,10451,315,194,3945
46,224,0,8341,490.95,10533,332,195,3997
47,167,0,8734,515.68,10596,360,198,4052
48,108,0,9095,540.14,10650,391,202,4138
49,73,0,9415,563.79,10684,412,202,4261
50,40,0,9601,590.89,10717,440,207,4391
51,24,0,9774,616.81,10733,461,212,4527
52,14,0,9870,641.7,10744,490,219,4732
53,10,0,9912,667.82,10752,527,226,4936
54,5,0,9942,692.99,10757,547,235,5156
55,1,0,9934,720.44,10760,571,247,5411
56,0,0,9845,744.91,10761,602,258,5718
57,0,0,9668,771.73,10761,638,276,6076
58,0,0,9483,796.68,10761,658,300,6423
59,0,0,9217,820.51,10761,685,314,6815
60,0,0,8910,849.08,10761,701,344,7249
61,0,0,8544,875.73,10761,729,367,7708
62,0,0,8152,900.95,10761,757,398,8162
63,0,0,7688,929.39,10761,781,429,8666
64,0,0,7292,955.66,10761,799,454,9106
65,0,0,6880,984.64,10761,827,483,9547
66,0,0,6401,1010.07,10761,848,526,10020
67,0,0,5925,1035.61,10761,860,569,10493
68,0,0,5444,1065.75,10761,881,613,10955
69,0,0,4942,1090.71,10761,897,661,11424
70,0,0,4529,1116.41,10761,914,708,11793
71,0,0,4111,1142.81,10761,932,777,12141
72,0,0,3711,1167.82,10761,945,835,12483
73,0,0,3330,1192.23,10761,960,888,12800
74,0,0,2955,1216.71,10761,972,969,13088
75,0,0,2599,1242.32,10761,981,1036,13375
76,0,0,2273,1267.21,10761,989,1096,13639
77,0,0,1978,1291.1,10761,996,1146,13881
78,0,0,1709,1314.4,10761,1001,1212,14085
79,0,0,1457,1339.14,10761,1006,1280,14266
80,0,0,1227,1363.81,10761,1014,1335,14436
81,0,0,1014,1389.55,10761,1015,1396,14587
82,0,0,841,1415.55,10761,1018,1439,14716
83,0,0,700,1439.48,10761,1019,1485,14810
84,0,0,563,1463.48,10761,1020,1536,14896
85,0,0,454,1488.45,10761,1023,1560,14978
86,0,0,359,1510.86,10761,1025,1589,15042
87,0,0,281,1534.2,10761,1025,1616,15093
88,0,0,215,1556.33,10761,1025,1640,15135
89,0,0,169,1581.68,10761,1025,1656,15165
90,0,0,134,1603.72,10761,1025,1672,15184
91,0,0,103,1626.41,10761,1025,1686,15201
92,0,0,75,1645.95,10761,1025,1701,15214
93,0,0,61,1669.22,10761,1026,1710,15218
94,0,0,48,1691.24,10761,1026,1717,15224
95,0,0,36,1714.11,10761,1026,1722,15231
