Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,183,0,72,278.64,780,866,148,296
94,187,0,70,278.58,786,868,148,297
95,190,0,71,278.3,786,873,148,301
96,203,0,62,275.74,791,883,149,304
97,206,0,62,272.54,793,888,149,306
98,212,0,62,271.48,797,892,149,307
99,221,0,58,269.16,800,902,149,308
100,235,0,54,267.41,800,911,149,308
101,245,0,55,265.64,804,915,150,310
102,242,0,57,263.28,813,919,150,310
103,248,0,56,261.75,816,925,151,311
104,271,0,56,260.76,819,928,153,312
105,280,0,56,257.71,822,936,153,314
106,292,0,62,255.33,827,943,153,315
107,305,0,63,251.83,829,948,153,315
108,308,0,63,250.64,832,953,153,316
109,312,0,65,248.31,834,958,153,316
110,322,0,62,245.29,838,962,154,317
111,332,0,59,243.21,841,965,156,319
112,342,0,59,240.88,842,969,157,321
113,351,0,57,237.96,844,977,157,323
114,352,0,57,234.96,847,983,158,326
115,367,0,62,232.64,851,987,158,328
116,369,0,63,231.87,858,1002,158,328
117,369,0,61,229.74,859,1010,158,336
118,386,0,68,227.62,862,1014,158,337
119,387,0,72,226.03,864,1022,158,339
120,392,0,74,221.7,865,1028,158,341
121,400,0,73,219.22,865,1037,159,344
122,411,0,74,218.17,868,1041,159,347
123,421,0,75,213.85,873,1049,160,349
124,427,0,64,211.84,876,1063,160,352
125,434,0,59,209.52,880,1071,160,357
126,446,0,57,207.14,880,1074,160,360
127,455,0,53,204.82,883,1081,161,363
128,467,0,51,200.65,883,1087,161,367
129,478,0,46,198.39,885,1095,161,372
130,484,0,43,196.92,887,1106,161,376
131,485,0,39,194.75,889,1123,161,382
132,474,0,41,192.21,895,1133,161,388
133,477,0,41,191.17,901,1139,161,390
134,483,0,42,187.77,903,1148,161,396
135,490,0,41,185.78,909,1153,163,403
136,490,0,43,181.93,909,1162,163,411
137,496,0,38,177.26,910,1168,164,420
138,507,0,36,171.14,910,1175,164,426
139,529,0,33,168.77,912,1182,164,429
140,533,0,32,165.67,915,1189,165,436
141,540,0,32,159.83,917,1200,165,444
142,552,0,31,156.28,918,1215,165,446
143,548,0,31,153.68,920,1226,165,455
144,552,0,29,148.93,921,1237,165,460
145,563,0,28,147.29,923,1243,166,466
146,580,0,26,144.6,927,1249,166,469
147,586,0,26,139.79,928,1256,166,473
148,594,0,27,136.08,931,1266,166,479
149,603,0,28,132.34,935,1275,167,484
150,604,0,26,130.62,941,1286,167,492
151,610,0,29,127.43,946,1294,167,498
152,605,0,29,123.93,946,1307,167,503
153,616,0,33,120.95,950,1314,167,509
154,618,0,35,118.52,953,1320,167,517
155,629,0,44,116.53,955,1323,168,528
156,626,0,45,114.03,958,1328,168,535
157,635,0,46,112.59,960,1336,168,540
158,634,0,44,110.74,964,1349,168,544
159,648,0,44,108.34,968,1359,168,550
160,647,0,48,106.19,969,1370,169,559
161,661,0,49,102.99,971,1378,169,562
162,666,0,54,102.65,972,1383,169,567
163,681,0,55,100.89,973,1386,169,573
164,687,0,56,99.03,975,1399,169,581
165,689,0,57,97.62,978,1408,169,587
166,695,0,50,94.53,980,1420,170,594
167,700,0,45,91.78,982,1434,171,603
168,705,0,46,90.9,985,1441,171,608
169,706,0,45,89.09,988,1454,174,613
170,707,0,49,88.67,995,1462,174,618
171,695,0,48,87.78,1002,1470,174,628
172,699,0,49,87.17,1004,1478,174,634
173,706,0,52,85.67,1012,1483,175,639
174,708,0,52,83.52,1014,1495,175,646
175,710,0,55,81.16,1016,1499,175,657
176,713,0,53,79.31,1020,1513,175,660
177,701,0,52,78.29,1024,1529,176,673
178,700,0,52,75.99,1025,1538,177,684
179,691,0,47,74.37,1033,1552,179,688
180,688,0,43,73.62,1039,1565,179,696
181,676,0,44,72.19,1042,1577,180,710
182,682,0,42,69.2,1046,1593,181,718
183,688,0,41,67.25,1050,1606,181,726
184,687,0,42,65.85,1052,1617,181,735
185,681,0,37,63.05,1055,1628,181,744
186,679,0,35,61,1062,1641,183,748
187,681,0,33,58.5,1065,1656,184,759
188,683,0,33,57.2,1069,1664,186,769
189,687,0,34,55.55,1069,1669,188,776
190,686,0,32,54.28,1074,1673,189,785
191,686,0,37,53.76,1077,1684,190,792
192,686,0,39,51.67,1084,1687,190,801
193,693,0,41,50.5,1091,1693,191,808
194,695,0,42,49.43,1092,1700,191,816
195,700,0,42,48.05,1094,1708,191,820
196,703,0,44,46.64,1099,1718,191,826
197,699,0,44,46.67,1103,1723,192,835
198,701,0,49,46.03,1107,1729,193,843
199,704,0,50,45.66,1114,1736,194,847
200,695,0,54,44.73,1118,1749,195,858
201,684,0,57,43.86,1130,1760,198,868
202,678,0,60,43.2,1139,1763,201,874
203,675,0,62,41.23,1145,1771,202,878
204,673,0,58,39.94,1152,1789,204,883
205,664,0,60,38.77,1157,1800,208,891
206,660,0,62,38.73,1162,1809,210,900
207,652,0,65,37.33,1170,1823,211,910
208,647,0,68,36.83,1171,1829,212,919
209,658,0,72,35.35,1174,1837,212,926
210,654,0,78,35.49,1179,1847,212,936
211,644,0,81,34.47,1183,1857,214,942
212,641,0,84,33.02,1188,1866,216,951
213,641,0,92,32.42,1195,1871,217,961
214,638,0,97,31.98,1199,1881,219,968
215,637,0,102,30.37,1203,1892,221,973
216,640,0,104,29.87,1209,1902,222,978
217,637,0,112,30.32,1211,1918,224,985
218,637,0,116,29.22,1219,1931,225,989
219,626,0,112,28.57,1228,1947,229,994
220,619,0,117,28.38,1235,1956,230,1005
221,605,0,116,28.68,1242,1967,231,1013
222,606,0,120,28.18,1250,1975,234,1018
223,611,0,116,28.55,1252,1989,235,1028
224,607,0,119,28.28,1260,1995,236,1038
225,613,0,118,28.84,1264,2000,238,1045
226,623,0,118,27.78,1270,2009,241,1051
227,611,0,114,27.63,1277,2024,244,1061
228,609,0,114,28.15,1281,2030,246,1069
229,606,0,120,27.57,1290,2036,246,1075
230,590,0,127,27.06,1297,2046,246,1086
231,576,0,124,28.08,1308,2055,251,1095
232,565,0,132,27.84,1316,2068,251,1103
233,553,0,134,28.74,1326,2075,252,1110
234,539,0,136,29.73,1336,2084,253,1117
235,549,0,146,30.21,1345,2090,256,1119
236,538,0,153,29.84,1350,2099,261,1128
237,527,0,152,29.83,1359,2111,261,1138
238,526,0,142,30.55,1364,2127,264,1144
239,524,0,139,30.77,1368,2143,265,1151
240,517,0,134,30.93,1375,2153,271,1162
241,515,0,138,31.35,1376,2168,274,1170
242,500,0,143,32.13,1384,2180,278,1179
243,490,0,140,32.88,1387,2190,283,1187
244,484,0,134,34.03,1402,2203,284,1193
245,482,0,134,34.87,1411,2212,285,1198
246,479,0,131,36.09,1417,2220,286,1206
247,462,0,134,36.67,1424,2229,288,1216
248,452,0,127,37.05,1429,2242,291,1225
249,449,0,121,37.24,1430,2255,294,1234
250,453,0,122,38.81,1433,2262,296,1239
251,439,0,124,39.69,1441,2269,296,1251
252,438,0,121,40.74,1448,2279,297,1253
253,436,0,119,41.59,1452,2290,297,1257
254,431,0,107,42.81,1462,2309,297,1259
255,428,0,103,43.32,1465,2317,299,1265
256,426,0,101,43.89,1467,2326,301,1270
257,439,0,88,45.16,1469,2339,304,1277
258,438,0,87,45.71,1476,2348,305,1283
259,435,0,96,46.37,1481,2354,306,1287
260,416,0,99,47.44,1487,2366,310,1292
261,416,0,100,47.83,1490,2370,311,1294
262,409,0,97,48.95,1495,2390,316,1300
263,407,0,88,50.33,1500,2401,319,1305
264,412,0,88,50.87,1500,2404,323,1312
265,402,0,85,50.34,1503,2416,324,1317
266,406,0,88,51.1,1507,2424,327,1320
267,407,0,89,51.98,1511,2430,329,1322
268,411,0,92,52.28,1514,2438,329,1325
269,415,0,94,51.97,1517,2443,329,1326
270,423,0,93,52.06,1521,2449,331,1331
271,422,0,92,52.3,1526,2451,335,1338
272,413,0,95,53.3,1532,2459,336,1346
273,406,0,94,53.69,1534,2469,337,1351
274,402,0,97,53.79,1538,2480,339,1353
275,405,0,98,54.47,1547,2485,339,1357
276,411,0,102,54.88,1551,2492,339,1361
277,407,0,98,55.79,1558,2502,339,1365
278,412,0,99,55.74,1565,2509,339,1373
279,411,0,95,56.4,1571,2517,342,1373
280,415,0,101,57.08,1575,2523,345,1381
281,407,0,102,57.81,1582,2534,347,1385
282,402,0,102,57.94,1585,2544,347,1390
283,401,0,97,58.41,1590,2554,350,1398
284,398,0,97,58.12,1595,2561,350,1410
285,398,0,100,58.26,1601,2562,353,1414
286,403,0,103,57.21,1607,2567,355,1418
287,412,0,100,57.33,1610,2576,355,1422
288,422,0,95,57.01,1614,2584,356,1428
289,430,0,96,56.53,1621,2591,356,1433
290,426,0,105,55.62,1628,2600,356,1436
291,422,0,112,54.63,1638,2610,358,1440
292,425,0,117,54.66,1646,2622,360,1442
293,421,0,120,54,1658,2634,360,1446
294,430,0,122,53.87,1659,2641,362,1449
295,425,0,124,53.97,1666,2649,363,1451
296,416,0,122,54.16,1673,2663,364,1453
297,422,0,121,53.43,1679,2678,364,1457
298,425,0,126,53.53,1682,2688,364,1460
299,421,0,127,53.74,1689,2698,365,1466
300,422,0,127,54.15,1693,2705,365,1468
301,423,0,129,54.59,1699,2709,365,1471
302,423,0,131,54.76,1706,2718,365,1475
303,420,0,135,55.45,1715,2724,369,1478
304,421,0,143,56.24,1726,2733,372,1482
305,422,0,146,56.45,1733,2743,372,1483
306,415,0,149,56.71,1740,2752,374,1489
307,414,0,141,56.73,1752,2765,375,1493
308,402,0,136,57.37,1760,2779,377,1501
309,411,0,135,57.62,1763,2785,377,1503
310,404,0,140,58.59,1770,2795,378,1507
311,408,0,135,59.97,1774,2810,380,1511
312,407,0,130,61.62,1782,2826,381,1513
313,409,0,133,62.66,1786,2831,384,1516
314,413,0,138,62.13,1789,2838,386,1519
315,417,0,142,63.08,1797,2846,387,1525
316,421,0,144,63.41,1801,2855,388,1534
317,421,0,143,64.25,1809,2863,388,1537
318,413,0,139,65.55,1815,2876,390,1541
319,415,0,141,66.3,1820,2883,391,1544
320,411,0,144,65.63,1823,2890,392,1550
321,405,0,137,67.17,1830,2904,395,1557
322,407,0,136,66.9,1833,2914,395,1562
323,400,0,131,67.7,1839,2928,397,1566
324,391,0,130,67.89,1844,2935,398,1572
325,385,0,128,67.44,1846,2943,400,1577
326,387,0,127,67.5,1851,2950,401,1583
327,386,0,126,68.31,1856,2959,403,1590
328,377,0,126,68.89,1862,2965,405,1597
329,381,0,120,69.6,1864,2977,409,1601
330,379,0,122,70.24,1870,2989,409,1605
331,385,0,114,70.05,1873,3007,410,1608
332,389,0,108,71.1,1876,3014,411,1615
333,382,0,100,72.29,1879,3029,413,1620
334,381,0,97,73.04,1883,3039,413,1623
335,388,0,90,73.38,1885,3053,414,1627
336,391,0,86,74.37,1889,3063,415,1632
337,387,0,85,75.04,1894,3068,415,1637
338,387,0,90,75.49,1898,3072,415,1640
339,379,0,88,76.45,1903,3076,418,1648
340,380,0,89,77.15,1907,3081,419,1655
341,378,0,86,77.43,1911,3090,422,1662
342,371,0,90,78.81,1917,3097,424,1668
343,370,0,89,78.7,1920,3105,424,1672
344,374,0,88,79.22,1922,3118,424,1673
345,380,0,89,80.45,1923,3126,424,1678
346,387,0,88,80.89,1926,3128,426,1683
347,384,0,86,82.4,1932,3137,427,1688
348,388,0,82,83.13,1933,3143,429,1694
349,382,0,79,84.12,1936,3151,430,1698
350,381,0,79,83.91,1941,3157,430,1705
351,380,0,76,84.51,1946,3166,430,1707
352,375,0,71,85.92,1950,3178,430,1714
353,381,0,70,86.89,1952,3182,431,1719
354,389,0,68,88.14,1956,3188,431,1725
355,383,0,70,89.05,1961,3199,431,1731
356,375,0,67,90.13,1963,3210,432,1739
357,371,0,64,91.4,1964,3217,433,1746
358,379,0,63,92.81,1966,3225,434,1748
359,374,0,58,94.09,1968,3241,435,1754
360,378,0,53,94.86,1972,3249,437,1758
361,388,0,46,96.17,1974,3257,439,1762
362,389,0,41,96.4,1977,3264,439,1766
363,396,0,42,96.58,1977,3267,442,1769
364,408,0,43,97.32,1978,3269,443,1772
365,407,0,41,98.64,1978,3277,444,1775
366,407,0,39,100.08,1980,3284,445,1778
367,406,0,40,100.57,1981,3293,446,1780
368,406,0,38,100.76,1984,3297,449,1786
369,409,0,38,100.54,1985,3297,450,1790
370,419,0,38,100.76,1987,3303,450,1791
371,417,0,35,100.93,1993,3313,450,1792
372,419,0,32,101.32,1996,3320,450,1796
373,425,0,34,101.17,1998,3326,450,1798
374,419,0,33,102.54,2001,3333,451,1807
375,413,0,33,102.37,2005,3344,452,1813
376,417,0,35,102.74,2007,3349,453,1814
377,426,0,34,103.49,2009,3353,455,1817
378,434,0,32,104.41,2009,3361,455,1823
379,431,0,31,104.63,2012,3368,457,1827
380,425,0,29,103.86,2013,3376,458,1835
381,433,0,27,104.86,2015,3380,458,1836
382,439,0,30,104.5,2017,3384,458,1840
383,438,0,32,105.4,2018,3387,460,1847
384,444,0,32,104.97,2019,3389,462,1854
385,438,0,31,105.63,2020,3399,463,1858
386,448,0,30,105.96,2020,3405,464,1866
387,455,0,30,106.63,2021,3409,465,1870
388,451,0,30,106.67,2024,3413,469,1873
389,444,0,31,107.44,2026,3418,471,1881
390,451,0,33,106.46,2028,3420,471,1886
391,460,0,33,106.5,2029,3426,472,1893
392,466,0,33,105.23,2029,3431,472,1901
393,465,0,31,105.5,2032,3438,473,1906
394,465,0,24,105.33,2032,3457,475,1910
395,465,0,26,104.83,2033,3465,475,1913
396,455,0,21,103.71,2034,3481,478,1917
397,469,0,23,103.4,2036,3487,479,1919
398,463,0,20,103.46,2038,3502,480,1924
399,471,0,17,100.44,2038,3510,480,1928
400,473,0,16,99.94,2040,3517,480,1935
401,468,0,16,99.42,2041,3524,482,1949
402,466,0,16,98.9,2043,3530,484,1952
403,466,0,17,97.78,2044,3542,485,1956
404,471,0,17,96.84,2046,3551,486,1958
405,482,0,17,94.83,2048,3558,487,1961
406,488,0,17,94.05,2048,3564,487,1965
407,490,0,17,93.49,2049,3570,489,1968
408,497,0,17,93.6,2051,3576,489,1974
409,499,0,17,91.11,2051,3581,491,1980
410,501,0,18,90.4,2052,3590,491,1984
411,497,0,17,89.77,2052,3602,494,1991
412,498,0,16,88.05,2055,3610,496,1995
413,509,0,16,87.22,2057,3618,497,1995
414,514,0,17,85.82,2059,3629,497,1999
415,520,0,18,84.47,2060,3631,498,2003
416,526,0,18,83.09,2060,3638,500,2007
417,530,0,19,79.78,2060,3647,501,2016
418,534,0,21,77.83,2061,3654,502,2021
419,547,0,21,75,2061,3662,502,2025
420,560,0,20,74.44,2063,3669,504,2031
421,557,0,18,71.9,2066,3677,505,2041
422,564,0,18,69.9,2066,3683,505,2048
423,561,0,18,68.8,2067,3692,506,2055
424,559,0,18,67.85,2068,3702,506,2059
425,568,0,18,66.16,2069,3712,506,2063
426,567,0,14,64.8,2070,3727,506,2066
427,585,0,12,63.31,2071,3735,508,2070
428,584,0,9,61.34,2074,3746,510,2075
429,601,0,8,60.31,2075,3753,510,2078
430,610,0,8,57.86,2075,3760,510,2082
431,618,0,9,56.75,2075,3766,510,2092
432,636,0,9,54.99,2076,3769,511,2101
433,652,0,10,52.7,2076,3774,511,2105
434,661,0,11,52.17,2076,3782,512,2110
435,679,0,11,51.62,2076,3790,513,2115
436,693,0,12,48.11,2077,3795,513,2117
437,696,0,10,46.6,2079,3800,515,2120
438,712,0,10,43.82,2080,3809,515,2122
439,716,0,10,41.93,2081,3815,515,2130
440,718,0,11,41.33,2082,3824,517,2138
441,719,0,10,40.29,2083,3829,518,2146
442,722,0,9,39.28,2084,3835,521,2152
443,730,0,8,37.98,2086,3843,522,2159
444,736,0,8,37.62,2088,3849,522,2169
445,737,0,8,37.03,2088,3859,524,2176
446,741,0,10,35.31,2088,3868,524,2184
447,745,0,10,35.05,2088,3878,526,2193
448,744,0,7,34.66,2089,3891,526,2202
449,731,0,5,33.97,2091,3905,526,2211
450,729,0,3,33.63,2093,3914,526,2218
451,730,0,3,32.8,2093,3926,529,2221
452,737,0,3,32.22,2093,3935,529,2226
453,744,0,3,31.57,2093,3946,529,2231
454,755,0,4,31.28,2093,3954,530,2241
455,745,0,4,31.3,2095,3963,531,2252
456,742,0,7,30.61,2095,3973,531,2263
457,752,0,5,30.56,2096,3982,531,2266
458,755,0,4,31,2096,3990,533,2277
459,760,0,3,30.87,2097,3995,533,2286
460,751,0,3,31.37,2097,4002,534,2293
461,744,0,3,31.06,2098,4009,536,2304
462,749,0,3,30.56,2098,4014,537,2312
463,753,0,3,30.5,2098,4017,537,2320
464,766,0,3,31.03,2098,4022,537,2326
465,762,0,3,30.78,2098,4030,537,2333
466,761,0,3,30.79,2098,4037,539,2347
467,758,0,4,31.2,2098,4048,539,2362
468,759,0,6,31.65,2098,4055,540,2368
469,754,0,6,31.21,2098,4060,541,2376
470,747,0,8,30.57,2098,4068,542,2389
471,749,0,9,30.47,2099,4080,542,2398
472,762,0,9,29.51,2099,4086,542,2406
473,765,0,9,28.87,2099,4096,544,2413
474,768,0,9,28.57,2100,4110,545,2422
475,760,0,10,28.74,2101,4120,548,2427
476,748,0,11,27.97,2101,4129,549,2436
477,745,0,12,27.45,2101,4144,549,2447
478,751,0,12,26.22,2101,4148,550,2455
479,740,0,16,26.59,2103,4156,553,2467
480,736,0,14,26.28,2103,4167,557,2474
481,722,0,14,26.36,2103,4180,559,2486
482,720,0,15,26.25,2104,4188,559,2493
483,721,0,13,27.08,2104,4194,561,2499
484,723,0,12,26.3,2104,4202,562,2510
485,728,0,13,25.82,2105,4208,563,2517
486,736,0,13,25.21,2105,4218,564,2525
487,731,0,13,25.65,2105,4227,565,2537
488,719,0,13,26.02,2106,4235,566,2557
489,723,0,12,26.17,2106,4238,568,2568
490,720,0,11,26.7,2106,4244,572,2575
491,705,0,11,26.3,2108,4261,573,2585
492,703,0,7,25.71,2108,4269,573,2601
493,701,0,7,25.18,2108,4282,574,2609
494,702,0,6,24.97,2108,4293,576,2615
495,709,0,5,25.33,2109,4304,577,2621
496,715,0,5,25.86,2109,4311,579,2627
497,716,0,5,25.7,2109,4318,581,2636
498,716,0,6,24.93,2109,4330,583,2644
499,714,0,5,24.95,2109,4341,583,2650
500,720,0,5,25.7,2111,4349,583,2660
501,706,0,6,25.85,2112,4363,586,2670
502,704,0,7,25.91,2113,4374,589,2676
503,696,0,7,24.87,2114,4383,590,2686
504,694,0,7,25.5,2114,4396,590,2690
505,688,0,8,25.39,2115,4404,591,2702
506,682,0,8,25.69,2115,4409,593,2708
507,692,0,8,25.37,2115,4414,594,2717
508,684,0,8,25.4,2115,4427,599,2727
509,682,0,8,24.5,2116,4436,599,2738
510,685,0,10,25.12,2116,4446,601,2747
511,683,0,12,24.72,2116,4452,602,2753
512,691,0,12,24.56,2116,4462,602,2763
513,697,0,12,24.57,2116,4469,602,2767
514,694,0,12,24,2116,4484,606,2771
515,693,0,12,23.81,2117,4497,607,2775
516,702,0,13,23.74,2117,4503,613,2780
517,717,0,12,23.26,2117,4512,616,2784
518,712,0,11,23.29,2119,4524,617,2796
519,719,0,11,22.97,2119,4527,619,2800
520,722,0,10,23.16,2120,4536,622,2807
521,727,0,10,23.64,2120,4547,622,2819
522,724,0,10,23.44,2120,4556,624,2831
523,735,0,9,23.08,2120,4562,624,2836
524,730,0,9,22.77,2120,4569,630,2842
525,731,0,10,22.39,2120,4576,632,2849
526,727,0,10,22.49,2120,4583,634,2859
527,733,0,9,22.5,2121,4590,635,2870
528,738,0,8,22.21,2121,4598,637,2871
529,753,0,10,22.06,2122,4606,641,2874
530,763,0,11,22.26,2122,4619,642,2881
531,761,0,11,22.4,2122,4627,644,2891
532,751,0,9,22.71,2122,4640,646,2901
533,740,0,8,22.77,2122,4652,648,2913
534,743,0,8,23.46,2122,4661,648,2920
535,742,0,8,23.03,2122,4669,650,2934
536,734,0,7,23.37,2123,4685,651,2940
537,724,0,7,23.29,2123,4694,656,2945
538,714,0,7,22.44,2123,4706,658,2953
539,719,0,7,22.87,2123,4712,659,2964
540,726,0,7,21.98,2123,4722,660,2974
541,730,0,7,21.75,2123,4729,661,2983
542,728,0,8,22.39,2124,4739,662,2990
543,727,0,8,22.36,2124,4747,666,2999
544,729,0,8,21.94,2124,4752,667,3009
545,728,0,9,22.46,2124,4758,667,3018
546,738,0,9,22.24,2124,4763,669,3024
547,735,0,10,21.95,2124,4774,670,3031
548,727,0,10,21.93,2125,4791,673,3035
549,728,0,10,22.38,2125,4796,677,3044
550,731,0,9,21.89,2127,4800,678,3053
551,731,0,6,22.15,2127,4807,681,3061
552,750,0,4,21.89,2127,4812,683,3069
553,750,0,4,22.1,2127,4816,686,3079
554,741,0,4,22.15,2127,4825,688,3092
555,745,0,4,22.12,2127,4830,691,3100
556,743,0,2,22.25,2128,4841,692,3106
557,740,0,2,22.1,2129,4849,693,3115
558,734,0,5,22.8,2129,4858,696,3127
559,738,0,5,22.88,2129,4864,697,3135
560,730,0,5,23,2130,4875,698,3143
561,725,0,5,22.67,2130,4883,702,3151
562,732,0,5,22.2,2130,4894,702,3157
563,732,0,4,22.45,2130,4900,703,3169
564,747,0,4,22.43,2130,4905,704,3178
565,747,0,4,22.2,2130,4912,705,3186
566,748,0,4,22.9,2131,4920,705,3199
567,753,0,6,22.32,2132,4927,709,3210
568,748,0,6,21.85,2132,4933,714,3219
569,745,0,7,22.43,2133,4943,717,3226
570,744,0,7,21.75,2133,4952,718,3231
571,767,0,7,21.81,2133,4962,723,3236
572,759,0,7,21.23,2134,4978,726,3249
573,759,0,7,20.43,2134,4990,726,3258
574,761,0,7,20.9,2134,5000,728,3265
575,767,0,7,20.8,2134,5009,730,3270
576,766,0,7,20.41,2135,5012,732,3280
577,764,0,7,20.14,2135,5018,733,3292
578,781,0,7,19.31,2135,5026,735,3300
579,773,0,9,18.79,2136,5039,736,3309
580,758,0,8,18.92,2139,5055,740,3322
581,760,0,11,19.63,2139,5060,741,3329
582,756,0,12,19.26,2140,5069,744,3337
583,757,0,14,18.88,2140,5073,747,3343
584,757,0,13,18.41,2140,5084,747,3351
585,750,0,14,18.99,2141,5103,748,3361
586,752,0,13,19.68,2142,5110,754,3376
587,755,0,14,19.04,2142,5118,755,3383
588,750,0,14,18.95,2142,5133,757,3391
589,752,0,12,18.64,2142,5143,759,3398
590,736,0,11,18.84,2142,5154,762,3410
591,740,0,11,19.42,2142,5164,762,3416
592,735,0,11,19.91,2142,5174,764,3427
593,734,0,13,20.13,2142,5185,767,3433
594,738,0,13,19.91,2142,5192,769,3439
595,729,0,13,19.57,2142,5204,770,3447
596,735,0,12,19.68,2143,5213,773,3457
597,740,0,12,19.7,2143,5218,774,3463
598,740,0,12,19.21,2143,5231,775,3469
599,734,0,12,19.65,2145,5239,776,3476
600,722,0,12,19.38,2147,5247,778,3490
601,725,0,11,18.93,2148,5256,779,3500
602,722,0,10,18.43,2149,5263,780,3512
603,722,0,8,18.27,2149,5276,781,3520
604,727,0,8,17.92,2149,5282,784,3524
605,718,0,8,18.52,2149,5293,786,3536
606,709,0,8,18.43,2151,5302,792,3539
607,708,0,7,18.55,2151,5312,796,3544
608,709,0,9,18.87,2151,5322,796,3554
609,704,0,9,18.77,2152,5328,799,3563
610,688,0,8,19.23,2152,5338,804,3575
611,684,0,8,18.74,2152,5348,807,3584
612,682,0,8,18.3,2152,5357,809,3594
613,686,0,8,18.19,2152,5364,812,3605
614,693,0,8,18.71,2152,5369,813,3612
615,697,0,8,18.92,2152,5374,814,3619
616,691,0,9,18.48,2152,5379,815,3629
617,695,0,8,17.87,2154,5385,817,3640
618,701,0,8,17.56,2154,5392,820,3646
619,704,0,9,16.86,2155,5398,824,3654
620,707,0,11,17.15,2155,5403,827,3663
621,713,0,10,17.59,2155,5409,828,3668
622,704,0,7,17.54,2155,5423,830,3676
623,700,0,6,16.79,2155,5435,833,3680
