Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,202,3090.46,7,4,0,0
1,233,0,199,3086.01,10,7,4,1
2,309,0,201,3074.58,13,11,8,3
3,420,0,205,3050.86,20,13,17,3
4,482,0,206,3032.13,27,16,26,5
5,580,0,220,3002.45,39,23,30,7
6,673,0,232,2951.64,57,30,33,8
7,860,0,235,2900.87,69,37,35,10
8,1013,0,241,2833.8,87,44,38,12
9,1224,0,243,2750.76,113,60,45,17
10,1482,0,260,2652.65,143,70,50,19
11,1766,0,282,2546.73,183,90,53,22
12,2085,0,288,2425.78,233,120,59,24
13,2416,0,293,2297.96,286,147,64,29
14,2775,0,317,2155.76,340,185,67,33
15,3167,0,343,2014,416,221,70,36
16,3580,0,376,1853.98,509,266,73,38
17,4041,0,416,1690.63,617,302,76,45
18,4464,0,448,1539.73,731,358,80,50
19,4898,0,486,1388.9,867,430,84,55
20,5333,0,550,1242.59,1047,504,87,60
21,5689,0,619,1105.75,1237,585,91,64
22,6022,0,688,985.72,1475,651,91,67
23,6297,0,783,863.89,1724,713,93,67
24,6558,0,867,758.63,1990,789,98,68
25,6729,0,972,671.28,2303,874,101,69
26,6785,0,1082,584.84,2634,948,108,71
27,6753,0,1218,507.98,3017,1033,110,76
28,6734,0,1384,447.66,3409,1114,114,87
29,6620,0,1553,392.81,3834,1215,116,92
30,6374,0,1727,337.6,4358,1299,119,106
31,6085,0,1931,295.9,4884,1366,121,124
32,5727,0,2165,270.38,5436,1441,123,144
33,5339,0,2463,249.88,5984,1507,124,158
34,4913,0,2772,232.21,6548,1586,127,184
35,4494,0,3121,222.39,7066,1647,130,214
36,4032,0,3458,217.99,7604,1709,133,245
37,3587,0,3878,220.83,8100,1759,135,274
38,3114,0,4306,227.07,8600,1808,136,311
39,2685,0,4799,238.26,9044,1859,138,338
40,2322,0,5301,254.04,9417,1906,143,372
41,1992,0,5814,273.79,9760,1956,146,401
42,1680,0,6402,299.95,10083,1985,152,442
43,1356,0,6969,326.88,10396,2031,155,505
44,1073,0,7637,356.66,10667,2066,155,579
45,825,0,8299,390.76,10901,2090,156,654
46,610,0,8870,427.79,11098,2125,160,747
47,461,0,9472,457.32,11233,2157,163,874
48,341,0,10010,493.32,11351,2186,166,1031
49,235,0,10554,533.48,11448,2222,168,1222
50,166,0,11058,576.1,11512,2261,168,1463
51,105,0,11521,610.6,11571,2296,171,1705
52,59,0,11882,648.98,11617,2329,176,2012
53,31,0,12224,690.29,11647,2353,181,2350
54,12,0,12406,732.04,11665,2389,196,2764
55,2,0,12569,774.85,11675,2423,209,3199
56,2,0,12669,818.66,11675,2455,214,3686
57,0,0,12611,855.54,11677,2494,223,4221
58,0,0,12525,898.79,11677,2531,234,4802
59,0,0,12289,936.04,11677,2575,251,5487
60,0,0,11962,978.54,11677,2612,272,6176
61,0,0,11707,1021.91,11677,2644,281,6826
62,0,0,11358,1064.91,11677,2673,290,7549
63,0,0,10975,1106.45,11677,2707,315,8266
64,0,0,10482,1149.07,11677,2736,338,9033
65,0,0,9980,1193.7,11677,2773,367,9802
66,0,0,9471,1233.7,11677,2804,401,10536
67,0,0,8968,1276.57,11677,2830,434,11239
68,0,0,8408,1315.2,11677,2853,475,11955
69,0,0,7865,1357.51,11677,2880,522,12614
