Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,1258,0,321,144.11,1037,616,177,677
85,1239,0,321,147.57,1061,635,180,694
86,1235,0,315,156.81,1085,660,181,709
87,1220,0,320,165.68,1108,673,182,728
88,1217,0,313,171.83,1130,686,182,748
89,1228,0,317,182.87,1147,701,182,762
90,1214,0,316,185.23,1173,714,186,781
91,1212,0,319,178.91,1200,731,187,793
92,1210,0,321,182.04,1222,749,188,808
93,1193,0,324,186.83,1243,760,190,822
94,1187,0,324,193.68,1270,777,191,834
95,1166,0,324,194.58,1303,791,193,857
96,1158,0,321,200.38,1330,807,193,870
97,1153,0,322,200.02,1354,815,194,899
98,1163,0,332,205.4,1372,828,196,914
99,1144,0,336,209.96,1402,847,197,929
100,1130,0,338,208.17,1433,862,198,948
101,1117,0,350,225.79,1464,872,200,963
102,1107,0,342,224.91,1483,895,205,982
103,1084,0,337,232.91,1504,915,207,997
104,1076,0,335,237.06,1531,924,212,1007
105,1075,0,337,231.17,1547,936,217,1019
106,1073,0,338,232.94,1564,949,219,1038
107,1052,0,329,242.75,1601,968,224,1056
108,1045,0,325,238.68,1623,983,230,1068
109,1027,0,330,243.91,1647,996,233,1084
110,1006,0,326,241.11,1671,1016,241,1100
111,992,0,334,247.77,1695,1028,245,1112
112,988,0,348,244.47,1724,1038,250,1121
113,971,0,352,248.06,1746,1055,252,1137
114,961,0,344,244.17,1772,1079,258,1149
115,938,0,346,245.17,1799,1103,260,1165
116,934,0,342,243.74,1828,1119,267,1177
117,920,0,343,240.94,1862,1132,271,1188
118,897,0,338,233.62,1890,1156,277,1195
119,898,0,342,240.79,1914,1173,280,1202
120,890,0,345,235.91,1940,1183,285,1215
121,893,0,340,232.26,1966,1199,286,1227
122,880,0,346,240.66,1994,1210,291,1236
123,887,0,343,237.81,2015,1224,294,1244
124,876,0,355,249.85,2042,1237,295,1257
125,855,0,341,250.49,2069,1263,298,1267
126,842,0,344,252.08,2097,1277,304,1277
127,834,0,352,248.49,2119,1288,307,1292
128,830,0,351,244.47,2145,1307,312,1302
129,825,0,360,248.62,2173,1324,314,1308
130,826,0,356,250.47,2204,1340,317,1312
131,816,0,353,243.02,2235,1359,321,1318
132,805,0,347,252.7,2262,1378,324,1330
133,785,0,350,255.57,2291,1391,328,1341
134,778,0,348,260.3,2325,1411,334,1350
135,760,0,344,249.42,2359,1426,338,1360
136,759,0,342,258.38,2388,1444,342,1369
137,754,0,355,257,2406,1459,344,1382
138,754,0,365,265.47,2432,1479,345,1387
139,759,0,358,267.74,2455,1500,349,1391
140,759,0,361,262.94,2476,1514,352,1401
141,756,0,368,262.58,2512,1532,355,1405
142,750,0,381,261.74,2546,1543,361,1411
143,752,0,378,272.98,2569,1559,364,1422
144,745,0,381,268.32,2596,1572,369,1427
145,734,0,391,265.89,2632,1586,371,1434
146,718,0,394,267.81,2664,1605,373,1444
147,722,0,390,279.28,2686,1622,378,1453
148,710,0,393,278.21,2716,1640,380,1459
149,699,0,400,285.08,2749,1661,381,1463
150,691,0,403,296.32,2773,1679,384,1473
151,693,0,404,300.45,2801,1698,386,1478
152,701,0,409,298,2830,1719,389,1480
153,701,0,409,305.74,2855,1732,391,1489
154,691,0,408,301.79,2886,1758,392,1500
155,682,0,409,306.51,2921,1775,397,1502
156,663,0,405,311.64,2953,1796,400,1508
157,658,0,403,313.28,2977,1814,402,1515
158,651,0,412,310.19,3004,1833,402,1526
159,647,0,420,320.28,3029,1845,405,1529
160,629,0,415,321.08,3067,1863,408,1534
161,618,0,425,317.47,3096,1882,409,1541
162,605,0,428,318.75,3123,1895,412,1548
163,603,0,430,317.55,3155,1911,412,1554
164,594,0,438,315.6,3177,1930,414,1562
165,581,0,431,317.45,3211,1953,415,1565
166,571,0,446,312,3247,1973,417,1571
167,562,0,453,315.64,3274,1987,419,1575
168,568,0,464,323.43,3301,2005,423,1581
169,554,0,459,334.55,3335,2023,427,1587
170,548,0,465,335.21,3363,2030,427,1597
171,541,0,451,332.91,3393,2054,430,1602
172,527,0,446,340.87,3423,2079,432,1611
173,532,0,453,351.6,3448,2094,434,1618
174,526,0,443,360.53,3473,2115,435,1624
175,518,0,437,354.43,3506,2135,435,1631
176,521,0,416,355.15,3534,2160,438,1641
177,522,0,404,356.15,3558,2187,442,1645
178,529,0,412,349.68,3577,2199,444,1648
179,535,0,409,352.45,3597,2216,444,1650
180,545,0,413,344.89,3621,2227,445,1656
181,539,0,413,342.17,3651,2242,447,1661
182,552,0,396,338.51,3673,2263,451,1669
183,546,0,395,340.23,3700,2279,454,1672
184,541,0,375,339.17,3727,2302,458,1678
185,552,0,366,343.94,3742,2321,459,1686
186,546,0,357,350.68,3764,2342,461,1690
187,557,0,349,341.98,3775,2359,464,1699
188,557,0,345,347.08,3796,2378,466,1707
189,570,0,349,343.15,3809,2388,468,1708
190,573,0,344,345.72,3831,2397,469,1715
191,580,0,337,334.19,3848,2411,471,1720
192,580,0,326,333.98,3871,2429,472,1733
193,591,0,322,341.28,3887,2441,473,1738
194,611,0,318,343.79,3898,2457,476,1742
195,625,0,324,345.79,3921,2464,478,1744
196,634,0,304,346.28,3941,2481,481,1755
197,652,0,302,346.42,3954,2488,483,1760
198,663,0,292,350.21,3974,2497,485,1766
199,683,0,291,339.19,3997,2507,485,1769
200,689,0,291,340.68,4020,2515,486,1775
201,693,0,286,332.92,4037,2529,488,1782
202,711,0,287,329.72,4056,2540,489,1790
203,704,0,275,327.34,4078,2561,490,1797
204,717,0,268,325,4097,2572,494,1802
205,731,0,262,323.85,4114,2585,495,1807
206,742,0,258,323.98,4131,2594,498,1816
207,755,0,251,319.68,4153,2602,501,1825
208,771,0,246,317.49,4166,2614,505,1829
209,783,0,238,315.85,4184,2632,507,1834
210,799,0,233,307.49,4205,2648,508,1838
211,812,0,230,302.96,4226,2667,508,1842
212,820,0,218,300.89,4244,2683,510,1848
213,846,0,221,296.58,4253,2688,513,1856
214,857,0,233,292.49,4267,2694,514,1861
215,860,0,225,296.02,4289,2708,517,1867
216,865,0,219,296.38,4303,2719,519,1875
217,869,0,223,287.15,4329,2733,523,1878
218,871,0,227,279.49,4354,2743,527,1885
219,872,0,236,273.75,4381,2756,527,1889
220,868,0,242,270.55,4405,2767,528,1891
221,869,0,242,272.57,4431,2777,531,1896
222,865,0,234,267.13,4457,2794,532,1900
223,881,0,222,258.98,4476,2812,533,1907
224,889,0,226,253.87,4491,2820,534,1916
225,891,0,228,260.87,4512,2826,538,1923
226,901,0,222,259.72,4536,2836,542,1933
227,914,0,218,250.7,4556,2847,545,1940
228,916,0,222,257.66,4576,2856,548,1948
229,908,0,220,258.17,4600,2873,549,1958
230,913,0,219,251.36,4618,2889,550,1970
231,923,0,229,246.79,4641,2896,550,1977
232,926,0,237,242.26,4665,2902,552,1989
233,916,0,238,243.36,4693,2916,552,1994
234,907,0,233,237.4,4729,2932,552,2002
235,904,0,243,239.25,4751,2948,552,2010
236,917,0,252,240.62,4773,2957,553,2015
237,908,0,264,240.13,4794,2967,555,2019
238,926,0,257,241,4818,2990,555,2025
239,927,0,261,238.06,4838,2999,555,2029
240,931,0,268,234.91,4858,3011,557,2036
241,936,0,281,232.13,4885,3024,560,2048
242,942,0,293,232.49,4910,3038,560,2055
243,952,0,300,216.96,4936,3055,561,2062
244,939,0,312,214.25,4974,3064,562,2069
245,936,0,325,215.62,5010,3071,562,2075
246,924,0,332,208.45,5040,3088,563,2082
247,907,0,340,208.89,5077,3105,564,2089
248,894,0,348,211.36,5110,3116,567,2096
249,911,0,357,213.06,5141,3129,569,2102
250,893,0,361,213.49,5174,3141,571,2109
251,889,0,357,209.13,5201,3164,573,2118
252,884,0,359,202.26,5229,3180,575,2123
253,883,0,370,208.36,5264,3192,576,2133
254,877,0,379,209.15,5293,3208,576,2137
255,865,0,376,215.4,5325,3227,577,2141
256,870,0,396,218.77,5347,3242,577,2152
257,869,0,410,215.4,5381,3260,580,2155
258,858,0,421,218.21,5421,3273,582,2165
259,855,0,425,221.08,5451,3293,583,2175
260,847,0,440,218.42,5485,3309,586,2179
261,828,0,439,226.51,5510,3331,589,2194
262,826,0,450,231.32,5545,3341,590,2199
263,814,0,448,239.98,5576,3363,595,2204
264,822,0,451,244.49,5601,3383,595,2210
265,826,0,457,240.17,5630,3396,596,2216
266,809,0,452,247.55,5662,3418,596,2230
267,788,0,448,244.25,5700,3442,597,2239
268,781,0,453,245.91,5732,3462,603,2252
269,774,0,449,248.98,5761,3486,605,2261
270,768,0,450,248.57,5788,3504,607,2271
271,762,0,440,243.75,5825,3528,609,2283
272,742,0,442,249.47,5860,3547,611,2296
273,727,0,458,253.13,5901,3563,613,2302
274,708,0,455,270.6,5944,3577,615,2311
275,683,0,452,271.66,5983,3601,618,2321
276,668,0,449,285.68,6012,3617,619,2329
277,666,0,445,288.74,6036,3642,620,2332
278,661,0,442,287.87,6063,3663,623,2341
279,653,0,459,295.68,6088,3675,625,2348
280,651,0,456,306.21,6102,3689,626,2360
281,649,0,452,320.36,6116,3711,626,2373
282,642,0,452,318.21,6140,3730,626,2384
283,639,0,461,324.98,6160,3742,626,2395
284,635,0,467,327.06,6194,3760,630,2400
285,633,0,471,337.15,6214,3776,631,2410
286,628,0,471,333.72,6237,3790,631,2419
287,629,0,462,335.64,6262,3813,632,2430
288,635,0,456,341.43,6284,3834,633,2439
289,639,0,445,339.36,6303,3860,635,2447
290,645,0,435,340.28,6321,3882,640,2459
291,652,0,429,349.08,6343,3905,642,2467
292,647,0,414,360.17,6366,3924,645,2475
293,644,0,414,365.92,6391,3943,649,2483
294,640,0,404,366.06,6414,3965,649,2488
295,634,0,400,367.11,6436,3980,651,2500
296,614,0,393,370.49,6457,3994,656,2510
297,610,0,401,374.08,6477,4013,657,2521
298,604,0,407,377.21,6499,4034,659,2523
299,627,0,398,383,6512,4043,663,2536
300,636,0,405,374.42,6529,4056,664,2544
301,632,0,390,379.26,6552,4069,669,2557
302,620,0,382,381.19,6573,4088,672,2569
303,606,0,384,379.89,6601,4103,679,2576
304,580,0,379,387.04,6633,4121,680,2582
305,575,0,371,388.83,6659,4144,684,2589
306,559,0,353,389.81,6686,4166,688,2604
307,555,0,364,398.19,6706,4175,690,2616
308,567,0,368,408.26,6713,4187,693,2626
309,572,0,351,403.11,6725,4209,694,2638
310,586,0,341,394.94,6737,4229,695,2643
311,588,0,326,393.74,6751,4247,698,2655
312,590,0,323,404.83,6768,4261,700,2664
313,607,0,304,405.11,6781,4282,703,2668
314,601,0,299,404.55,6802,4292,707,2675
315,622,0,290,408.45,6818,4305,708,2686
316,639,0,294,409.57,6830,4315,708,2692
317,644,0,282,414.13,6842,4328,708,2699
318,652,0,279,400.17,6862,4342,710,2707
319,649,0,265,409.91,6882,4360,711,2718
320,651,0,260,412.09,6897,4372,711,2723
321,673,0,254,407.13,6912,4383,716,2730
322,678,0,253,392.25,6930,4391,721,2740
323,697,0,242,394.81,6941,4408,723,2746
324,715,0,243,396.91,6956,4414,726,2752
325,724,0,242,392.75,6976,4424,728,2754
326,736,0,241,393.42,6995,4436,729,2757
327,753,0,234,384.11,7008,4445,729,2772
328,759,0,229,386.92,7026,4461,730,2776
329,764,0,221,369.25,7049,4479,732,2786
330,780,0,219,360.43,7068,4489,735,2791
331,783,0,220,362.72,7083,4496,738,2799
332,810,0,213,354.75,7101,4505,739,2810
333,822,0,208,349.04,7117,4516,742,2816
334,833,0,204,341.25,7132,4523,745,2824
335,841,0,208,321,7148,4531,748,2828
336,872,0,205,315.94,7159,4543,748,2834
337,876,0,208,309.81,7179,4551,751,2840
338,863,0,206,300.4,7204,4560,752,2850
339,863,0,199,291.6,7232,4574,753,2858
340,863,0,211,277.79,7246,4581,754,2870
341,861,0,224,280.15,7268,4589,757,2877
342,863,0,222,271.87,7290,4600,757,2885
343,864,0,221,268.72,7312,4606,758,2894
344,874,0,236,267.72,7334,4611,764,2901
345,885,0,230,259.79,7361,4623,766,2905
346,910,0,234,256.87,7377,4633,766,2908
347,937,0,242,255.96,7397,4644,768,2917
348,935,0,258,251.17,7424,4654,769,2923
349,938,0,263,238.36,7442,4668,770,2931
350,931,0,276,245.75,7468,4676,771,2939
351,923,0,296,238.51,7492,4681,776,2948
352,915,0,298,237.75,7522,4700,779,2950
353,913,0,306,234.47,7551,4718,780,2952
354,901,0,317,227.32,7588,4724,783,2959
355,874,0,319,228.34,7628,4742,785,2968
356,862,0,314,224.19,7673,4762,788,2971
357,851,0,304,221.47,7705,4781,790,2978
358,841,0,307,221.28,7733,4794,791,2986
359,855,0,318,210.04,7758,4806,792,2991
360,844,0,323,210.47,7787,4826,795,2994
361,835,0,320,216.17,7819,4840,797,3004
362,837,0,325,217.89,7841,4856,800,3011
363,822,0,330,221.7,7868,4868,800,3016
364,815,0,337,224.92,7897,4884,802,3025
365,792,0,345,214.74,7932,4896,803,3037
366,805,0,358,218.68,7952,4909,803,3043
367,811,0,372,230.36,7981,4926,804,3050
368,796,0,372,234.36,8016,4943,804,3059
369,765,0,371,238.13,8061,4964,807,3066
370,755,0,377,247.45,8095,4979,810,3076
371,741,0,379,249.04,8130,5000,813,3081
372,715,0,374,252.85,8171,5027,814,3087
373,727,0,375,256.43,8197,5048,815,3092
374,709,0,360,264.15,8232,5074,815,3100
375,699,0,385,267.45,8262,5088,816,3110
376,686,0,390,279.7,8289,5109,817,3120
377,676,0,387,280.09,8316,5132,818,3125
378,672,0,374,282.19,8341,5157,821,3126
379,671,0,371,285.75,8367,5172,822,3136
380,674,0,379,285.53,8390,5188,823,3141
381,661,0,393,291.25,8410,5200,825,3146
382,645,0,408,290.15,8449,5216,827,3150
383,639,0,410,290.89,8479,5236,828,3157
384,629,0,423,301,8509,5251,829,3165
385,625,0,430,304.13,8530,5275,830,3170
386,616,0,422,313.34,8559,5301,831,3177
387,599,0,423,325.21,8587,5319,832,3185
388,581,0,423,332,8622,5334,833,3190
389,571,0,427,338.19,8652,5349,835,3196
390,570,0,425,341.98,8677,5362,839,3204
391,550,0,419,335.19,8709,5383,843,3212
392,550,0,427,350.3,8735,5405,843,3214
393,526,0,428,349.28,8764,5427,846,3219
394,513,0,427,359.74,8790,5447,847,3225
395,520,0,421,362.45,8812,5475,847,3229
396,527,0,422,369.11,8831,5490,849,3236
397,530,0,421,372.04,8852,5508,851,3241
398,529,0,434,370.81,8873,5521,853,3244
399,514,0,442,377.68,8911,5535,854,3251
400,505,0,431,379.62,8933,5554,856,3255
401,507,0,429,377.96,8963,5570,857,3257
402,510,0,427,372.68,8980,5590,860,3259
403,515,0,439,374.09,8999,5607,861,3266
404,513,0,430,379.04,9017,5629,863,3271
405,513,0,430,383.83,9033,5640,864,3275
406,521,0,423,380.3,9046,5660,866,3285
407,527,0,404,380.58,9071,5681,867,3293
408,520,0,402,389.15,9099,5696,868,3301
409,526,0,395,383.13,9115,5710,869,3310
410,529,0,390,383,9139,5724,871,3313
411,534,0,383,382.42,9158,5735,872,3323
412,541,0,384,383.34,9180,5757,872,3325
413,544,0,375,390.13,9194,5772,874,3330
414,556,0,376,397.57,9216,5782,877,3337
415,560,0,367,399.13,9238,5797,879,3345
416,551,0,365,401.49,9263,5814,887,3352
417,555,0,366,408.08,9286,5827,889,3357
418,554,0,372,403.53,9315,5833,894,3362
419,564,0,360,401.58,9340,5848,896,3372
420,558,0,357,407.38,9363,5862,897,3379
421,556,0,358,404.38,9388,5870,901,3386
422,563,0,362,400.08,9411,5879,901,3394
423,571,0,356,401.83,9433,5900,902,3405
424,577,0,364,402.85,9455,5913,907,3409
425,570,0,352,402.26,9477,5928,909,3418
426,573,0,342,403.36,9497,5948,911,3421
427,582,0,336,406.85,9516,5960,912,3430
428,584,0,336,407.85,9540,5974,915,3435
429,585,0,322,417.51,9557,5990,920,3443
430,585,0,315,412.49,9575,6000,925,3451
431,588,0,318,417.36,9592,6014,928,3459
432,604,0,314,403.4,9609,6026,930,3461
433,608,0,303,409.62,9627,6046,933,3466
434,608,0,301,410.19,9647,6060,934,3473
435,611,0,302,410.83,9669,6073,936,3477
436,609,0,310,410.68,9696,6077,937,3483
437,614,0,303,402.17,9718,6096,938,3491
438,608,0,298,407.81,9741,6113,941,3496
439,608,0,297,409.02,9752,6132,941,3501
440,607,0,296,402.23,9777,6145,943,3507
441,604,0,293,399.74,9792,6154,947,3515
442,612,0,293,399.38,9813,6163,951,3524
443,609,0,290,393.15,9843,6177,953,3530
444,604,0,287,392.58,9861,6187,954,3536
445,610,0,284,393.58,9883,6198,956,3540
446,617,0,275,392.43,9907,6215,957,3544
447,612,0,276,382.85,9930,6223,961,3548
448,608,0,278,374.13,9953,6237,963,3553
449,605,0,292,364.6,9974,6245,964,3561
450,614,0,297,368.62,9998,6257,966,3561
451,611,0,288,362.74,10019,6272,969,3573
452,622,0,281,363.55,10038,6286,969,3578
453,634,0,273,355.32,10053,6297,970,3584
454,639,0,274,358.83,10071,6309,971,3588
455,659,0,264,355.55,10084,6324,974,3592
456,660,0,260,352.7,10109,6340,975,3597
457,661,0,252,345.77,10129,6357,979,3599
458,679,0,244,339.19,10153,6370,979,3604
459,700,0,247,325.87,10168,6379,981,3611
460,711,0,243,315.85,10185,6395,982,3616
461,721,0,250,307.15,10210,6405,982,3621
462,736,0,247,311.87,10222,6421,983,3626
463,754,0,250,312.3,10238,6438,986,3629
464,759,0,250,315.53,10257,6448,988,3635
465,771,0,250,319.89,10279,6459,992,3641
466,783,0,248,318.4,10297,6471,992,3643
467,779,0,247,311.96,10317,6483,994,3648
468,793,0,254,306.02,10335,6493,994,3652
469,814,0,257,312.06,10359,6502,998,3656
470,818,0,246,308.42,10388,6520,1002,3659
471,810,0,254,307.62,10416,6534,1003,3663
472,810,0,264,313.92,10444,6544,1003,3669
473,811,0,270,308.72,10466,6555,1004,3676
474,800,0,267,309.68,10494,6575,1004,3683
475,800,0,276,289.89,10519,6587,1004,3683
476,803,0,274,296.55,10550,6600,1005,3688
477,801,0,274,291.98,10585,6612,1007,3693
478,804,0,284,297.15,10616,6617,1010,3698
479,798,0,281,280.32,10655,6640,1010,3703
480,803,0,278,284.47,10679,6654,1012,3708
481,817,0,282,278.4,10694,6668,1012,3713
482,818,0,277,274.17,10714,6687,1014,3717
483,842,0,275,278.68,10735,6700,1014,3723
484,855,0,275,280.04,10756,6713,1016,3728
485,859,0,280,261.72,10775,6727,1017,3736
486,857,0,282,264.17,10793,6744,1018,3741
487,853,0,279,257.36,10823,6760,1019,3746
488,835,0,276,255.58,10857,6770,1021,3754
489,831,0,277,257.17,10884,6784,1021,3762
490,837,0,282,261.68,10907,6798,1021,3766
491,831,0,273,261.32,10930,6819,1023,3770
492,834,0,270,264,10953,6836,1024,3777
493,835,0,274,248.51,10976,6849,1024,3783
494,860,0,276,259.26,10995,6862,1027,3786
495,862,0,268,252.02,11018,6879,1028,3793
496,868,0,272,252.79,11041,6892,1029,3795
497,874,0,273,252.23,11060,6897,1031,3805
498,869,0,279,243.28,11084,6909,1034,3814
499,878,0,282,243.51,11108,6925,1036,3819
500,889,0,284,243.79,11130,6938,1040,3825
501,883,0,296,247.81,11158,6945,1042,3833
502,893,0,291,245.45,11179,6962,1044,3838
503,886,0,292,251.91,11211,6978,1046,3846
504,882,0,309,251.42,11236,6986,1047,3852
505,872,0,332,257.43,11262,6994,1049,3862
506,872,0,340,256.51,11287,7005,1049,3867
507,858,0,345,246.91,11325,7023,1049,3878
508,870,0,341,243.81,11349,7037,1051,3889
509,864,0,339,247.68,11384,7061,1055,3898
510,870,0,337,241.51,11409,7079,1056,3905
511,860,0,356,243.53,11432,7089,1057,3919
512,855,0,352,240.32,11467,7108,1060,3922
513,859,0,355,241.11,11496,7127,1061,3928
514,849,0,372,243.13,11527,7142,1061,3934
515,850,0,367,239.26,11553,7163,1063,3937
516,835,0,383,226.04,11589,7173,1066,3945
517,820,0,386,228.13,11618,7186,1067,3950
518,815,0,403,230.64,11644,7199,1068,3958
519,808,0,412,223.85,11667,7214,1069,3968
520,817,0,417,220.87,11697,7229,1070,3975
521,826,0,409,218.23,11723,7252,1072,3985
522,817,0,407,224.19,11749,7268,1075,3993
523,822,0,412,206.94,11777,7278,1077,3999
524,836,0,414,209.6,11804,7295,1081,4007
525,829,0,423,216.42,11836,7309,1086,4013
526,816,0,443,212.26,11872,7324,1086,4020
527,811,0,452,225.53,11893,7336,1089,4028
528,799,0,457,228.81,11919,7356,1093,4036
529,800,0,462,219.34,11952,7371,1093,4042
530,793,0,468,224.43,11978,7384,1094,4047
531,790,0,465,230.08,12002,7398,1095,4062
532,776,0,474,232.49,12034,7411,1097,4070
533,771,0,476,235.34,12061,7429,1100,4082
534,762,0,472,238.47,12095,7458,1102,4089
535,759,0,486,239.98,12118,7471,1103,4098
536,746,0,485,241.13,12151,7490,1103,4107
537,736,0,493,240.92,12185,7507,1103,4110
538,719,0,490,253.25,12224,7528,1104,4123
539,696,0,486,249.55,12261,7549,1107,4131
540,673,0,491,260.51,12304,7574,1111,4144
541,665,0,486,263.08,12341,7599,1112,4148
542,656,0,493,273.38,12369,7619,1115,4154
543,655,0,494,264.06,12397,7638,1118,4160
544,637,0,489,280.17,12435,7657,1120,4166
545,626,0,484,292.77,12468,7674,1122,4175
546,611,0,476,297.85,12498,7696,1125,4180
547,598,0,467,301.77,12526,7714,1127,4192
548,590,0,480,310.15,12551,7729,1131,4200
549,592,0,486,318.68,12569,7746,1133,4215
550,586,0,470,325.25,12599,7774,1134,4229
551,587,0,470,330.96,12623,7793,1137,4237
552,579,0,483,335.53,12650,7808,1137,4245
553,557,0,488,338.02,12679,7822,1143,4255
554,564,0,484,352.17,12699,7843,1147,4263
555,543,0,484,358.96,12729,7862,1148,4269
556,530,0,472,364.98,12756,7877,1152,4277
557,532,0,469,373.57,12783,7899,1152,4283
558,521,0,470,375.11,12810,7920,1159,4287
559,492,0,475,385.72,12854,7939,1159,4297
560,477,0,458,385.19,12883,7965,1167,4302
561,456,0,458,388.38,12911,7984,1171,4308
562,450,0,446,396.19,12938,8007,1175,4318
563,446,0,443,407.13,12962,8024,1177,4327
564,433,0,442,408.83,12987,8044,1178,4337
565,437,0,443,411.34,13013,8061,1180,4343
566,432,0,430,420.42,13037,8084,1181,4350
567,415,0,437,419.89,13070,8096,1186,4360
568,413,0,438,426.81,13094,8113,1188,4365
569,407,0,449,437.83,13119,8128,1190,4369
570,392,0,432,447.42,13151,8156,1193,4376
571,396,0,434,453.98,13171,8174,1197,4377
572,399,0,415,459.47,13187,8196,1198,4387
573,395,0,419,464.11,13201,8210,1200,4394
574,392,0,415,467.19,13219,8228,1202,4397
575,395,0,408,468.11,13241,8245,1205,4402
576,402,0,407,476.62,13258,8260,1206,4406
577,412,0,385,482.34,13276,8284,1208,4416
578,400,0,373,486.89,13298,8302,1210,4424
579,405,0,370,481.64,13321,8320,1212,4428
580,406,0,354,482.55,13340,8344,1214,4431
581,404,0,349,494.77,13357,8355,1216,4439
582,420,0,349,488.6,13374,8368,1217,4443
583,436,0,337,489.81,13383,8383,1221,4448
584,452,0,337,488.6,13392,8398,1224,4452
585,460,0,339,485.75,13408,8406,1224,4455
586,471,0,335,477.43,13423,8417,1227,4465
587,480,0,334,470.77,13437,8430,1228,4470
588,493,0,329,456.17,13454,8442,1230,4474
589,501,0,329,466.04,13471,8455,1233,4477
590,513,0,329,451.66,13490,8468,1233,4481
591,519,0,321,449.43,13510,8480,1238,4491
592,523,0,311,455.51,13528,8493,1243,4496
593,534,0,311,454.51,13541,8506,1243,4503
594,532,0,305,448.43,13570,8521,1246,4507
595,534,0,306,445.28,13584,8528,1247,4513
596,541,0,305,444.02,13601,8540,1252,4517
597,545,0,301,439.79,13621,8548,1256,4522
598,553,0,299,433.55,13640,8558,1256,4528
599,564,0,293,433.36,13661,8573,1257,4535
600,582,0,283,435.92,13673,8587,1258,4539
601,594,0,280,429.62,13687,8598,1261,4541
602,625,0,276,426.68,13706,8611,1265,4545
603,642,0,277,433.28,13722,8615,1267,4553
604,641,0,280,437.66,13741,8622,1272,4556
605,650,0,276,425.91,13753,8634,1273,4563
