Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,197,912.95,10,5,0,0
1,169,0,199,896.1,34,10,4,0
2,151,0,202,890.73,53,13,9,0
3,141,0,207,887.84,61,15,17,0
4,134,0,209,885.35,69,16,22,5
5,117,0,215,875.83,86,17,23,6
6,108,0,221,873.23,93,21,30,9
7,105,0,217,870.49,98,23,34,13
8,99,0,217,870.05,105,30,38,15
9,89,0,220,868.53,114,38,41,17
10,88,0,214,865.39,117,46,43,17
11,84,0,205,863.37,120,51,49,19
12,82,0,202,861.98,123,58,50,20
13,77,0,195,860.35,129,65,54,20
14,78,0,187,859.11,131,71,57,23
15,73,0,178,856.49,135,77,63,24
16,69,0,175,853.25,139,79,67,26
17,71,0,164,852.26,142,80,70,33
18,69,0,148,851.79,145,87,71,42
19,69,0,137,851.38,146,90,72,53
20,67,0,130,848.94,152,94,74,59
21,61,0,118,848.45,156,102,78,66
22,60,0,108,847.46,157,105,80,75
23,56,0,100,846.75,161,111,82,80
24,54,0,88,846.06,162,115,84,90
25,51,0,80,847.42,165,117,86,96
26,49,0,72,849.08,167,119,89,100
27,51,0,71,849.98,167,120,92,101
28,53,0,66,850.63,167,122,93,106
29,58,0,60,852.29,167,123,96,110
30,58,0,55,853.28,167,126,96,113
31,56,0,50,851.71,168,130,96,117
32,57,0,45,852.27,169,134,97,119
33,58,0,45,853.5,170,134,97,119
34,59,0,41,854.56,170,136,97,121
35,60,0,38,855.98,171,138,97,123
36,56,0,37,856.09,174,141,98,124
37,55,0,34,855.98,175,144,98,125
38,56,0,32,855.45,175,144,101,126
39,58,0,31,855.73,175,144,102,127
40,59,0,28,855.84,175,144,102,131
41,57,0,26,856.31,178,144,103,133
42,57,0,26,855.19,179,145,103,133
43,53,0,26,855.92,182,145,104,133
44,51,0,27,856.24,186,145,105,135
45,52,0,25,857.07,186,147,105,136
46,53,0,23,859.05,186,149,105,138
47,55,0,22,861.3,186,150,105,139
48,56,0,21,861.18,186,151,106,140
49,56,0,21,861.2,187,152,106,140
50,57,0,19,861.61,187,154,106,141
51,58,0,20,862.63,187,154,107,141
52,59,0,18,864.75,187,154,107,143
53,60,0,17,865.57,188,154,109,143
54,60,0,19,865.4,189,155,109,143
55,60,0,17,866.72,190,156,109,144
56,64,0,15,869.74,191,156,109,147
57,61,0,14,870.41,191,159,110,147
58,61,0,13,871.31,191,159,110,149
59,61,0,14,871.81,191,160,110,150
60,62,0,12,871.44,192,160,110,152
61,63,0,12,872.02,192,161,110,152
62,65,0,11,869.88,192,162,110,152
63,64,0,9,866.48,193,165,110,153
64,66,0,8,866.46,193,166,110,155
65,63,0,8,865.82,194,167,111,156
66,68,0,8,865.06,194,168,111,156
67,69,0,8,864.28,195,168,111,156
68,70,0,8,861.72,195,168,111,156
69,70,0,9,860.4,197,168,111,156
70,70,0,8,858.28,197,168,112,157
71,72,0,8,857.16,197,169,112,157
72,74,0,10,857.4,198,169,112,157
73,74,0,10,857.45,198,169,112,157
74,75,0,9,857.45,198,171,112,157
75,76,0,7,858.08,198,172,112,159
76,79,0,7,860.37,198,172,112,159
77,79,0,8,862.08,198,173,112,159
78,81,0,7,864.02,198,173,113,159
79,79,0,7,861.94,199,173,114,159
80,82,0,8,859.78,199,173,115,159
81,83,0,8,857.82,199,174,115,159
82,84,0,8,855.28,199,174,116,159
83,83,0,8,855.85,199,175,117,159
84,83,0,8,857.22,199,175,118,159
85,88,0,7,857.11,199,176,119,159
86,88,0,5,855.07,199,180,119,159
87,91,0,5,852.59,199,182,120,159
88,91,0,4,850.81,199,182,120,160
89,95,0,4,849.15,199,182,120,160
90,95,0,4,847.72,199,182,120,160
91,97,0,4,845.47,199,182,120,160
92,97,0,4,843.72,199,185,120,160
93,98,0,3,842.79,199,186,120,161
94,102,0,2,843.37,199,186,121,161
95,105,0,2,842.06,200,186,121,162
96,109,0,2,842.18,200,186,121,162
97,108,0,2,840.77,200,188,121,162
98,108,0,1,838.29,200,188,121,163
99,111,0,1,836.94,200,188,121,163
100,111,0,0,837.25,200,190,121,163
101,111,0,0,837.67,200,190,123,165
102,113,0,0,835.25,200,190,123,165
103,113,0,0,831.03,200,190,123,166
104,114,0,0,827.24,200,191,123,166
105,114,0,0,825.85,200,192,123,166
106,115,0,0,822.01,200,193,123,166
107,118,0,0,818.33,200,193,123,166
108,117,0,0,817.21,200,194,123,167
109,120,0,0,815.51,200,195,123,167
110,118,0,0,813.85,200,196,123,168
111,117,0,0,812.58,200,197,125,168
112,117,0,0,811.54,200,198,125,168
113,114,0,0,810.05,200,201,125,168
114,110,0,0,808.59,200,203,126,169
115,113,0,0,806.52,200,203,126,169
116,115,0,0,803.5,200,203,127,169
117,117,0,0,799.82,200,204,127,169
118,120,0,0,797.61,200,204,127,169
119,123,0,0,793.26,200,205,127,172
120,123,0,0,793.45,200,205,128,172
121,127,0,0,789.77,200,205,128,173
122,126,0,0,788.25,200,207,128,173
123,127,0,0,786.56,200,207,128,174
124,131,0,0,780.37,200,208,128,174
125,134,0,0,775.34,200,210,128,174
126,133,0,0,770.18,200,211,130,174
127,132,0,0,768.04,200,214,130,174
128,133,0,0,764.64,200,216,130,174
129,133,0,0,763.15,200,217,130,174
130,133,0,0,761.09,200,217,131,175
131,136,0,0,757.01,200,218,131,175
132,139,0,0,751.7,200,218,131,175
133,139,0,0,747.41,200,219,131,177
134,137,0,0,744.39,200,220,131,180
135,135,0,0,739.15,200,222,132,181
136,138,0,0,736.33,200,224,132,181
137,140,0,0,732.22,200,224,132,182
138,140,0,0,729.41,200,224,132,183
139,138,0,0,724.25,200,225,133,183
140,141,0,0,718.89,200,225,133,183
141,143,0,0,717.03,200,225,134,183
142,142,0,0,715.75,200,229,134,184
143,145,0,0,711.88,200,229,135,184
144,145,0,0,707.42,200,230,137,186
145,148,0,0,706.04,200,230,138,187
146,149,0,0,705.11,200,230,138,189
147,153,0,0,701.5,200,230,138,189
148,154,0,0,698.75,200,231,138,189
149,154,0,0,696.92,200,231,139,189
150,153,0,0,694.68,200,233,141,189
151,152,0,0,692.37,200,234,141,192
152,151,0,0,689.88,200,235,142,192
153,153,0,0,687.02,200,236,145,192
154,153,0,0,685.1,200,236,145,192
155,158,0,0,681.46,200,236,145,192
156,161,0,0,678.01,200,236,145,193
157,164,0,0,674.21,200,237,145,193
158,164,0,0,672.57,200,237,147,194
159,163,0,0,671.7,200,238,149,195
160,164,0,0,668.98,200,240,149,196
161,162,0,0,666.33,200,242,151,196
162,159,0,0,664.29,200,244,151,197
163,156,0,0,663.11,200,246,152,198
164,153,0,0,660.12,200,248,153,199
165,152,0,0,656.63,200,248,154,201
166,153,0,0,655.2,200,250,155,201
167,152,0,0,655.35,200,252,155,202
168,154,0,0,653.49,200,252,155,203
169,154,0,0,651.38,200,252,156,204
170,152,0,0,649.37,200,252,156,206
171,149,0,0,648.54,200,254,157,207
172,147,0,0,647.11,200,256,159,208
173,143,0,0,646.49,200,257,160,210
174,145,0,0,647.3,200,258,160,210
175,140,0,0,645.48,200,261,160,212
176,137,0,0,645.6,200,264,160,213
177,137,0,0,643.1,200,264,161,214
178,133,0,0,643.25,200,265,161,217
179,133,0,0,644.16,200,265,162,217
180,132,0,0,642.71,200,265,162,218
181,133,0,0,640.46,200,265,163,218
