Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,202,514.22,12,3,0,0
1,184,0,210,498.81,24,7,6,2
2,186,0,210,498.35,38,11,8,2
3,204,0,213,496.6,42,13,13,2
4,229,0,203,496.28,46,15,23,6
5,260,0,199,492.22,52,18,28,9
6,272,0,196,489.15,58,23,31,10
7,284,0,190,482.49,70,25,37,14
8,298,0,194,478,81,25,39,16
9,321,0,205,475.92,93,29,43,17
10,332,0,208,472.5,102,31,47,20
11,342,0,207,470.61,114,33,52,24
12,371,0,205,463.71,123,37,60,25
13,389,0,208,457.41,137,37,63,30
14,404,0,219,449.18,152,40,63,33
15,427,0,229,436.83,163,40,66,34
16,455,0,232,421.18,181,43,69,35
17,464,0,235,411,197,47,72,38
18,496,0,243,401.18,216,50,78,40
19,521,0,248,389.78,235,55,82,42
20,531,0,250,380.78,269,60,90,46
21,544,0,253,374.16,294,63,94,56
22,566,0,259,364.2,313,66,99,62
23,585,0,265,354.74,337,72,106,64
24,586,0,271,346.27,368,78,109,71
25,597,0,285,338.27,392,80,112,77
26,608,0,311,334.07,415,83,112,86
27,618,0,332,326.39,441,85,117,86
28,629,0,361,317.25,468,87,117,89
29,659,0,372,310.66,494,90,119,100
30,669,0,402,303.99,530,93,121,102
31,658,0,418,298.04,568,102,122,107
32,632,0,453,290.4,620,105,123,109
33,616,0,494,286.26,662,108,123,111
34,592,0,531,283.84,715,118,124,114
35,564,0,561,280.41,760,124,127,129
36,530,0,580,278.79,809,131,130,138
37,518,0,596,279.13,853,142,132,144
38,494,0,635,276.58,895,147,133,148
39,469,0,676,275.3,943,155,135,153
40,435,0,702,273.92,987,166,135,161
41,415,0,748,274.06,1026,170,137,165
42,398,0,802,273.27,1057,177,138,169
43,389,0,834,274.91,1087,181,140,178
44,378,0,865,275.74,1113,187,141,187
45,363,0,908,277.77,1138,195,143,202
46,357,0,941,279.43,1160,197,145,219
47,345,0,975,281.06,1182,202,147,233
48,339,0,983,282.35,1205,213,151,254
